17348797816743, -0.119131, -0.135612, 9.804988  
17348817653169, -0.119004, -0.134876, 9.805000  
17348837459077, -0.121129, -0.137397, 9.804940  
17348857264985, -0.119074, -0.138189, 9.804954  
17348877101411, -0.116932, -0.137988, 9.804982  
17348896907319, -0.119168, -0.138698, 9.804945  
17348916743745, -0.119604, -0.137988, 9.804950  
17348936549653, -0.117443, -0.134691, 9.805022  
17348956355561, -0.118583, -0.134578, 9.805010  
17348976191987, -0.120568, -0.137120, 9.804950  
17348996028413, -0.118643, -0.137577, 9.804967  
17349015834321, -0.117716, -0.137252, 9.804983  
17349035670747, -0.120425, -0.138242, 9.804935  
17349055476655, -0.120165, -0.136558, 9.804963  
17349075313081, -0.118308, -0.133626, 9.805025  
17349095118989, -0.120301, -0.134295, 9.804992  
17349114924897, -0.121408, -0.136852, 9.804944  
17349134761323, -0.118322, -0.137143, 9.804977  
17349154567231, -0.117741, -0.137718, 9.804976  
17349174373139, -0.120469, -0.138721, 9.804929  
17349194209565, -0.119396, -0.135654, 9.804985  
17349214015473, -0.118121, -0.132664, 9.805042  
17349233821382, -0.120876, -0.133953, 9.804991  
17349253657807, -0.120459, -0.136113, 9.804965  
17349273463716, -0.117314, -0.135520, 9.805012  
17349293300141, -0.118303, -0.136502, 9.804986  
17349313136567, -0.120381, -0.137640, 9.804945  
17349332942475, -0.118082, -0.135116, 9.805008  
17349352778901, -0.117823, -0.133682, 9.805031  
17349372584809, -0.120927, -0.135524, 9.804969  
17349392390718, -0.119679, -0.136001, 9.804976  
17349412227143, -0.117430, -0.135241, 9.805014  
17349432033052, -0.119568, -0.136511, 9.804972  
17349451838960, -0.120641, -0.136911, 9.804952  
17349471675386, -0.118057, -0.133983, 9.805024  
17349491481294, -0.119010, -0.133332, 9.805022  
17349511287202, -0.119931, -0.132703, 9.805019  
17349531123628, -0.117258, -0.132513, 9.805054  
17349550929536, -0.116225, -0.132441, 9.805066  
17349570765962, -0.119140, -0.134643, 9.805002  
17349590602387, -0.118758, -0.133883, 9.805017  
17349610408296, -0.116633, -0.131041, 9.805081  
17349630244721, -0.118637, -0.131726, 9.805047  
17349650050630, -0.119175, -0.132683, 9.805029  
17349669856538, -0.115755, -0.132124, 9.805077  
17349689692964, -0.115756, -0.133367, 9.805059  
17349709498872, -0.117993, -0.135715, 9.805001  
17349729335298, -0.116820, -0.134387, 9.805034  
17349749141206, -0.116342, -0.132166, 9.805069  
17349768947114, -0.118776, -0.132771, 9.805032  
17349788783540, -0.118010, -0.132950, 9.805038  
17349808589448, -0.115590, -0.132047, 9.805079  
17349828395356, -0.117846, -0.133804, 9.805029  
17349848231782, -0.119218, -0.135422, 9.804990  
17349868068208, -0.116381, -0.133113, 9.805056  
17349887874116, -0.116498, -0.132077, 9.805069  
17349907710542, -0.117839, -0.133272, 9.805037  
17349927516450, -0.115572, -0.132603, 9.805072  
17349947352876, -0.114433, -0.132665, 9.805085  
17349967158784, -0.117640, -0.134527, 9.805022  
17349986964692, -0.117955, -0.135527, 9.805004  
17350006801118, -0.115595, -0.134063, 9.805053  
17350026607026, -0.117048, -0.134630, 9.805027  
17350046412934, -0.118126, -0.135427, 9.805003  
17350066249360, -0.115570, -0.133363, 9.805061  
17350086055268, -0.116196, -0.132788, 9.805062  
17350105891694, -0.118907, -0.134992, 9.805000  
17350125697602, -0.117529, -0.134579, 9.805022  
17350145534028, -0.115686, -0.133791, 9.805056  
17350165370454, -0.118051, -0.135537, 9.805002  
17350185176362, -0.117572, -0.135562, 9.805008  
17350204972586, -0.115647, -0.133621, 9.805058  
17350224809012, -0.117825, -0.134283, 9.805022  
17350244614920, -0.119039, -0.135322, 9.804994  
17350264420828, -0.116127, -0.133345, 9.805057  
17350284257254, -0.116098, -0.133180, 9.805058  
17350304063162, -0.118959, -0.135363, 9.804995  
17350323899588, -0.118174, -0.135196, 9.805006  
17350343705496, -0.116774, -0.134223, 9.805036  
17350363511405, -0.119411, -0.135936, 9.804980  
17350383347830, -0.119226, -0.136594, 9.804974  
17350403153739, -0.116277, -0.133979, 9.805046  
17350422959647, -0.117860, -0.134205, 9.805023  
17350442796073, -0.119096, -0.135259, 9.804995  
17350462632498, -0.116907, -0.133851, 9.805040  
17350482438407, -0.116937, -0.134463, 9.805031  
17350502274832, -0.117196, -0.134828, 9.805022  
17350522080741, -0.115421, -0.134842, 9.805043  
17350541917166, -0.113636, -0.133563, 9.805082  
17350561723075, -0.116154, -0.134359, 9.805042  
17350581528983, -0.117012, -0.134276, 9.805032  
17350601365409, -0.115020, -0.131504, 9.805094  
17350621171317, -0.116487, -0.131744, 9.805074  
17350640977225, -0.118139, -0.133829, 9.805025  
17350660813651, -0.115643, -0.133346, 9.805061  
17350680619559, -0.115602, -0.134034, 9.805053  
17350700425467, -0.118248, -0.136114, 9.804993  
17350720261893, -0.116454, -0.134640, 9.805034  
17350740098319, -0.114573, -0.132323, 9.805087  
17350759934745, -0.117291, -0.132831, 9.805049  
17350779740653, -0.117937, -0.133905, 9.805026  
