# Created at Tue Jun 08 20:29:50 GMT+02:00 2021 in Copenhagen 
17346835719575, -0.002563, -0.000488, 0.002319 
17346855556001, -0.000107, 0.000732, 0.001099 
17346875361909, 0.001099, 0.000732, 0.001099 
17346895167817, -0.000107, -0.000488, 0.001099 
17346915004243, -0.000107, -0.000488, -0.000122 
17346934810151, 0.001099, -0.000488, -0.000122 
17346954616059, -0.007446, -0.002930, -0.001343 
17346974452485, -0.003784, -0.002930, -0.000122 
17346994288911, -0.002563, 0.000732, -0.000122 
17347014125337, -0.000107, 0.000732, -0.000122 
17347033931245, 0.001099, -0.000488, -0.001343 
17347053737153, -0.000107, -0.000488, -0.001343 
17347073573579, -0.002563, -0.000488, -0.002563 
17347093379487, -0.005005, -0.001724, -0.001343 
17347113185395, -0.009903, -0.000488, -0.001343 
17347133021821, 0.007217, 0.008072, -0.001343 
17347152827729, -0.006226, 0.000732, -0.001343 
17347172664155, -0.001343, -0.000488, -0.002563 
17347192470063, -0.002563, 0.000732, -0.002563 
17347212275971, -0.001343, 0.000732, -0.002563 
17347232112397, -0.002563, 0.000732, -0.001343 
17347251918305, -0.001343, 0.001953, -0.000122 
17347271724214, -0.000107, 0.000732, 0.001099 
17347291560639, -0.000107, -0.000488, -0.000122 
17347311397065, -0.000107, 0.000732, -0.001343 
17347331202973, -0.001343, 0.000732, -0.001343 
17347351039399, -0.000107, 0.000732, -0.001343 
17347370845307, -0.000107, 0.000732, -0.000122 
17347390681733, -0.000107, 0.000732, 0.001099 
17347410487641, -0.000107, 0.000732, 0.001099 
17347430293550, -0.000107, 0.000732, -0.000122 
17347450099458, -0.000107, 0.000732, -0.001343 
17347469935884, -0.000107, 0.001953, -0.002563 
17347489741792, -0.001343, 0.000732, -0.001343 
17347509578218, -0.000107, 0.000732, -0.000122 
17347529384126, -0.000107, 0.000732, 0.001099 
17347549190034, -0.000107, 0.001953, 0.001099 
17347569026460, -0.000107, 0.000732, -0.000122 
17347588862886, -0.000107, 0.000732, -0.000122 
17347608699311, -0.000107, 0.000732, -0.001343 
17347628505220, -0.000107, 0.000732, -0.001343 
17347648311128, -0.000107, 0.000732, -0.000122 
17347668147554, -0.000107, 0.000732, -0.000122 
17347687953462, 0.001099, 0.000732, -0.000122 
17347707759370, -0.000107, 0.000732, -0.000122 
17347727595796, -0.000107, 0.000732, -0.001343 
17347747401704, -0.000107, 0.000732, -0.001343 
17347767207612, -0.000107, 0.000732, -0.000122 
17347787044038, -0.000107, 0.000732, -0.000122 
17347806849946, -0.000107, 0.000732, -0.000122 
17347826686372, -0.000107, 0.000732, -0.000122 
17347846492280, -0.000107, 0.000732, -0.001343 
17347866328706, -0.000107, 0.000732, -0.001343 
17347886165132, -0.000107, 0.000732, -0.000122 
17347905971040, -0.000107, -0.000488, -0.000122 
17347925776948, 0.001099, -0.002930, 0.001099 
17347945613374, -0.000107, -0.001724, -0.000122 
17347965419282, -0.000107, 0.001953, -0.001343 
17347985225190, -0.000107, 0.000732, -0.001343 
17348005061616, -0.000107, 0.000732, -0.000122 
17348024867524, -0.000107, 0.000732, -0.000122 
17348044703950, -0.000107, 0.000732, 0.001099 
17348064509858, -0.000107, -0.000488, -0.001343 
17348084315766, 0.001099, 0.000732, 0.001099 
17348104152192, -0.000107, 0.000732, -0.001343 
17348123958100, -0.000107, 0.001953, -0.001343 
17348143794526, 0.001099, 0.000732, -0.001343 
17348163630952, -0.000107, 0.000732, -0.000122 
17348183436860, -0.000107, 0.000732, -0.000122 
17348203242768, -0.000107, -0.000488, -0.000122 
17348223079194, 0.001099, -0.000488, -0.000122 
17348242885102, -0.001343, 0.001953, -0.001343 
17348262721528, -0.001343, 0.004395, -0.000122 
17348282527436, -0.001343, 0.004395, -0.001343 
17348302333345, -0.000107, -0.000488, -0.001343 
17348322169770, -0.000107, -0.000488, -0.000122 
17348341975679, -0.001343, 0.000732, -0.000122 
17348361781587, -0.000107, 0.000732, 0.001099 
17348381618012, -0.001343, 0.001953, -0.000122 
17348401423921, -0.000107, 0.000732, -0.000122 
17348421229829, -0.000107, 0.000732, -0.001343 
17348441066255, -0.000107, 0.000732, -0.001343 
17348460902680, -0.000107, 0.000732, -0.001343 
17348480708589, -0.000107, 0.000732, -0.000122 
17348500545014, 0.001099, 0.000732, -0.000122 
17348520350923, -0.001343, 0.000732, 0.001099 
17348540187348, -0.001343, 0.000732, -0.000122 
17348559993257, -0.000107, -0.000488, -0.001343 
17348579799165, -0.001343, 0.001953, -0.002563 
17348599635591, -0.001343, 0.001953, -0.001343 
17348619441499, -0.000107, 0.001953, -0.001343 
17348639247407, 0.001099, 0.000732, -0.000122 
17348659083833, -0.000107, 0.000732, -0.001343 
17348678889741, -0.000107, 0.000732, -0.001343 
17348698726167, -0.000107, 0.001953, -0.001343 
17348718562593, -0.000107, -0.000488, -0.001343 
17348738368501, -0.000107, -0.000488, -0.000122 
17348758204927, -0.000107, 0.000732, -0.000122 
17348778010835, 0.001099, 0.000732, -0.000122 
17348797816743, -0.000107, -0.000488, -0.001343 
17348817653169, -0.001343, -0.000488, -0.000122 
