17348797816743, 0.066829, 0.090459, 0.088256  
17348817653169, -0.000259, 0.027560, 0.096881  
17348837459077, -0.062797, -0.070480, -0.133030  
17348857264985, 0.057176, -0.021854, -0.033753  
17348877101411, 0.057494, 0.004339, 0.150096  
17348896907319, -0.059938, -0.026090, -0.053829  
17348916743745, -0.006915, 0.016214, -0.130684  
17348936549653, 0.065153, 0.094341, 0.128115  
17348956355561, -0.029395, 0.003321, 0.040582  
17348976191987, -0.051421, -0.070786, -0.162005  
17348996028413, 0.066312, -0.012898, 0.026124  
17349015834321, 0.029546, 0.008379, 0.117783  
17349035670747, -0.073077, -0.026587, -0.105889  
17349055476655, 0.012760, 0.050652, -0.090794  
17349075313081, 0.049248, 0.083679, 0.138912  
17349095118989, -0.046863, -0.018545, -0.004498  
17349114924897, -0.019500, -0.071087, -0.152375  
17349134761323, 0.099484, -0.008558, 0.060892  
17349154567231, 0.012797, -0.017501, 0.105118  
17349174373139, -0.073070, -0.033322, -0.141263  
17349194209565, 0.035914, 0.083236, -0.050975  
17349214015473, 0.032309, 0.085099, 0.151959  
17349233821382, -0.075045, -0.035669, -0.065905  
17349253657807, 0.017803, -0.059901, -0.140038  
17349273463716, 0.093678, 0.016132, 0.121387  
17349293300141, -0.024963, -0.028340, 0.036380  
17349313136567, -0.054055, -0.036850, -0.163754  
17349332942475, 0.063297, 0.073107, 0.040624  
17349352778901, 0.003271, 0.040633, 0.115601  
17349372584809, -0.077439, -0.050911, -0.126493  
17349392390718, 0.040932, -0.012182, -0.066754  
17349412227143, 0.067464, 0.020621, 0.143641  
17349432033052, -0.057236, -0.035551, -0.043870  
17349451838960, -0.025131, -0.008902, -0.148813  
17349471675386, 0.077620, 0.083928, 0.103657  
17349491481294, -0.024294, 0.018701, 0.060880  
17349511287202, -0.023350, 0.018101, 0.058852  
17349531123628, 0.074481, 0.005954, 0.010618  
17349550929536, 0.032829, 0.001156, 0.109741  
17349570765962, -0.071988, -0.068491, -0.113663  
17349590602387, 0.016130, 0.016866, -0.077498  
17349610408296, 0.057140, 0.081077, 0.135584  
17349630244721, -0.060516, -0.018747, -0.030849  
17349650050630, -0.009793, -0.025032, -0.145475  
17349669856538, 0.101692, 0.022314, 0.111504  
17349689692964, -0.003566, -0.036230, 0.063830  
17349709498872, -0.058812, -0.072239, -0.146467  
17349729335298, 0.038118, 0.038895, 0.004134  
17349749141206, 0.016169, 0.063066, 0.142782  
17349768947114, -0.072362, -0.022504, -0.081714  
17349788783540, 0.027329, -0.003234, -0.092868  
17349808589448, 0.065650, 0.031818, 0.139227  
17349828395356, -0.061309, -0.050169, -0.001895  
17349848231782, -0.040863, -0.051015, -0.140619  
17349868068208, 0.078379, 0.066362, 0.081499  
17349887874116, -0.000432, 0.029465, 0.090348  
17349907710542, -0.039834, -0.038792, -0.148596  
17349927516450, 0.063178, 0.020342, -0.025672  
17349947352876, 0.028607, 0.003733, 0.144032  
17349967158784, -0.087866, -0.059064, -0.073571  
17349986964692, -0.003836, -0.027000, -0.098877  
17350006801118, 0.077603, 0.048172, 0.135739  
17350026607026, -0.038190, -0.015863, 0.010929  
17350046412934, -0.025216, -0.027104, -0.155966  
17350066249360, 0.070376, 0.059400, 0.068965  
17350086055268, -0.015109, 0.015813, 0.101360  
17350105891694, -0.079468, -0.061024, -0.154129  
17350125697602, 0.057942, 0.019898, -0.021775  
17350145534028, 0.048971, 0.021571, 0.136246  
17350165370454, -0.056375, -0.048510, -0.099604  
17350185176362, 0.012485, -0.005476, -0.107851  
17350204972586, 0.051301, 0.054878, 0.138619  
17350224809012, -0.058981, -0.018646, 0.006781  
17350244614920, -0.029118, -0.027253, -0.159987  
17350264420828, 0.087630, 0.056941, 0.062779  
17350284257254, 0.003898, 0.004189, 0.088449  
17350304063162, -0.077059, -0.060698, -0.136561  
17350323899588, 0.027423, 0.006114, -0.048728  
17350343705496, 0.042841, 0.026743, 0.147187  
17350363511405, -0.064629, -0.048145, -0.058950  
17350383347830, -0.002647, -0.016459, -0.142570  
17350403153739, 0.087772, 0.081503, 0.130508  
17350422959647, -0.035055, 0.000385, 0.033638  
17350442796073, -0.036288, -0.034531, -0.168723  
17350462632498, 0.066835, 0.040656, 0.049704  
17350482438407, -0.004870, -0.018514, 0.103565  
17350502274832, -0.004570, -0.018103, 0.100112  
17350522080741, 0.055849, 0.001038, -0.048955  
17350541917166, 0.054124, 0.035716, 0.142351  
17350561723075, -0.067830, -0.028132, -0.079812  
17350581528983, -0.019161, -0.001956, -0.132672  
17350601365409, 0.060248, 0.079093, 0.128508  
17350621171317, -0.038768, -0.006803, 0.034014  
17350640977225, -0.041977, -0.057438, -0.159106  
17350660813651, 0.089553, 0.021063, 0.042813  
17350680619559, 0.017783, -0.014082, 0.120044  
17350700425467, -0.070559, -0.064714, -0.138399  
17350720261893, 0.049664, 0.036692, -0.027382  
17350740098319, 0.043071, 0.065562, 0.149320  
17350759934745, -0.073883, -0.020109, -0.056895  
17350779740653, -0.006290, -0.028664, -0.126695  
