# Created at Tue Jun 08 20:29:50 GMT+02:00 2021 in Copenhagen 
17346851619233, -33.879089, -49.621582, -97.627258 
17346871486177, -33.879089, -49.621582, -97.627258 
17346891353120, -34.031677, -49.621582, -97.628784 
17346911220063, -34.031677, -49.621582, -97.628784 
17346931087007, -34.033203, -49.620056, -98.077393 
17346950953950, -34.033203, -49.620056, -98.077393 
17346970820893, -34.033203, -49.620056, -98.225403 
17346990748872, -34.033203, -49.620056, -98.225403 
17347010585298, -34.033203, -49.618530, -98.376465 
17347030452241, -34.033203, -49.618530, -98.376465 
17347050319184, -34.033203, -49.618530, -98.524475 
17347070216645, -33.430481, -49.618530, -99.119568 
17347090083589, -33.882141, -49.617004, -98.822021 
17347109950532, -33.880615, -49.618530, -98.522949 
17347129817475, -33.880615, -49.618530, -98.522949 
17347149684419, -33.880615, -49.618530, -98.522949 
17347169551362, -33.880615, -49.618530, -98.522949 
17347189418305, -33.880615, -49.618530, -98.522949 
17347209285249, -33.880615, -49.618530, -98.522949 
17347229152192, -33.882141, -49.617004, -98.822021 
17347249019136, -33.880615, -49.618530, -98.522949 
17347268886079, -34.033203, -49.620056, -98.225403 
17347288814057, -34.033203, -49.620056, -98.225403 
17347308681001, -34.033203, -49.620056, -98.225403 
17347328547944, -34.033203, -49.620056, -98.077393 
17347348414887, -33.880615, -49.620056, -98.075867 
17347368281831, -33.879089, -49.771118, -97.775269 
17347388148774, -33.879089, -49.771118, -97.625732 
17347408015718, -34.330750, -49.769592, -97.627258 
17347427882661, -34.330750, -49.620056, -97.628784 
17347447749604, -34.033203, -49.468994, -97.628784 
17347467616548, -34.033203, -49.468994, -97.628784 
17347487514009, -33.279419, -49.472046, -97.627258 
17347507380952, -33.580017, -49.470520, -97.627258 
17347527247895, -33.428955, -49.472046, -97.627258 
17347547114839, -33.428955, -49.623108, -98.223877 
17347567012300, -33.428955, -49.623108, -98.223877 
17347586879243, -33.428955, -49.623108, -98.223877 
17347606746186, -33.428955, -49.623108, -98.223877 
17347626613130, -33.428955, -49.623108, -98.223877 
17347646480073, -33.428955, -49.623108, -98.223877 
17347666347016, -33.428955, -49.623108, -98.223877 
17347686244477, -33.428955, -49.623108, -98.223877 
17347706111421, -33.428955, -49.623108, -98.223877 
17347725978364, -33.580017, -49.621582, -98.223877 
17347745845307, -33.580017, -49.621582, -98.223877 
17347765712251, -33.580017, -49.621582, -98.223877 
17347785579194, -33.581543, -49.468994, -98.223877 
17347805446137, -33.581543, -49.468994, -98.223877 
17347825313081, -33.581543, -49.468994, -98.223877 
17347845180024, -33.581543, -49.468994, -98.223877 
17347865077485, -33.581543, -49.468994, -98.223877 
17347884944429, -33.581543, -49.468994, -98.223877 
17347904841889, -33.581543, -49.468994, -98.075867 
17347924708833, -33.581543, -49.468994, -98.075867 
17347944575776, -34.033203, -49.620056, -98.077393 
17347964442720, -34.031677, -50.068665, -98.223877 
17347984309663, -34.033203, -49.769592, -98.223877 
17348004176606, -34.033203, -49.768066, -98.374939 
17348024043550, -34.033203, -49.768066, -98.374939 
17348043910493, -34.033203, -49.768066, -98.374939 
17348063777436, -34.033203, -49.766541, -98.672485 
17348083644380, -34.033203, -49.768066, -98.522949 
17348103511323, -33.580017, -49.771118, -98.222351 
17348123378266, -33.580017, -49.771118, -98.222351 
17348143306245, -33.580017, -49.771118, -98.222351 
17348163173188, -33.580017, -49.621582, -98.223877 
17348183040132, -33.580017, -49.621582, -98.223877 
17348202907075, -33.580017, -49.621582, -98.223877 
17348222774018, -33.580017, -49.771118, -98.222351 
17348242640962, -33.880615, -49.769592, -98.222351 
17348262507905, -33.880615, -49.769592, -98.222351 
17348282374848, -33.879089, -50.068665, -98.222351 
17348302241792, -33.879089, -50.068665, -98.222351 
17348322108735, -33.877563, -50.518799, -98.219299 
17348342006196, -33.879089, -50.068665, -98.222351 
17348361873139, -33.879089, -50.068665, -98.222351 
17348381740083, -33.879089, -50.068665, -98.222351 
17348401607026, -33.879089, -50.068665, -98.222351 
17348421504487, -33.879089, -50.068665, -98.222351 
17348441371430, -33.879089, -50.068665, -98.222351 
17348461238374, -33.880615, -49.769592, -98.222351 
17348481105317, -33.879089, -50.068665, -98.222351 
17348500972261, -33.880615, -49.769592, -98.222351 
17348520839204, -33.880615, -49.769592, -98.222351 
17348540706147, -33.880615, -49.769592, -98.222351 
17348560573091, -33.880615, -49.769592, -98.222351 
17348580470552, -33.880615, -49.769592, -98.222351 
17348600337495, -33.880615, -49.769592, -98.222351 
17348620204438, -33.880615, -49.769592, -98.222351 
17348640071382, -33.880615, -49.769592, -98.222351 
17348659938325, -33.880615, -49.768066, -98.373413 
17348679805268, -33.880615, -49.768066, -98.373413 
17348699672212, -33.880615, -49.618530, -98.374939 
17348719569673, -33.880615, -49.768066, -98.521423 
17348739436616, -33.879089, -50.067139, -98.521423 
17348759303559, -33.879089, -50.068665, -98.222351 
17348779170503, -33.578491, -50.070190, -98.074341 
17348799067964, -33.580017, -49.771118, -98.074341 
17348818934907, -33.580017, -49.771118, -98.074341 
17348838801850, -33.580017, -49.621582, -98.075867 
17348858668794, -32.827759, -49.624634, -98.074341 
17348878535737, -32.827759, -49.624634, -98.222351 
17348898402680, -32.980347, -49.472046, -98.222351 
17348918269624, -32.978821, -49.624634, -98.222351 
17348938136567, -32.978821, -49.624634, -98.222351 
17348958003511, -32.978821, -49.624634, -98.222351 
17348977870454, -32.978821, -49.624634, -98.222351 
17348997767915, -32.978821, -49.624634, -98.222351 
17349017634858, -32.978821, -49.624634, -98.222351 
17349037501802, -33.430481, -49.470520, -98.223877 
17349057399262, -33.581543, -49.468994, -98.223877 
