17348797816743, -0.052139, -0.044968, 9.879852  
17348817653169, -0.119141, -0.107178, 9.891815  
17348837459077, -0.183746, -0.207672, 9.657318  
17348857264985, -0.061707, -0.159821, 9.755432  
17348877101411, -0.059311, -0.133499, 9.944458  
17348896907319, -0.178955, -0.164612, 9.738678  
17348916743745, -0.126312, -0.121536, 9.657318  
17348936549653, -0.052139, -0.040176, 9.920532  
17348956355561, -0.147842, -0.131104, 9.834396  
17348976191987, -0.171783, -0.207672, 9.626221  
17348996028413, -0.052139, -0.150253, 9.815247  
17349015834321, -0.088028, -0.128708, 9.910965  
17349035670747, -0.193314, -0.164612, 9.683640  
17349055476655, -0.107178, -0.085648, 9.695602  
17349075313081, -0.068893, -0.049759, 9.930099  
17349095118989, -0.166992, -0.152649, 9.786530  
17349114924897, -0.140671, -0.207672, 9.633392  
17349134761323, -0.018631, -0.145462, 9.848755  
17349154567231, -0.104782, -0.155029, 9.896606  
17349174373139, -0.193314, -0.171783, 9.645355  
17349194209565, -0.083237, -0.052139, 9.733887  
17349214015473, -0.085632, -0.047363, 9.942062  
17349233821382, -0.195709, -0.169388, 9.721924  
17349253657807, -0.102386, -0.195709, 9.642960  
17349273463716, -0.023422, -0.119141, 9.908569  
17349293300141, -0.143066, -0.164612, 9.824814  
17349313136567, -0.174164, -0.174179, 9.619034  
17349332942475, -0.054535, -0.061722, 9.824814  
17349352778901, -0.114349, -0.092819, 9.903778  
17349372584809, -0.198105, -0.186142, 9.657318  
17349392390718, -0.078461, -0.147858, 9.714752  
17349412227143, -0.049744, -0.114365, 9.930099  
17349432033052, -0.176559, -0.171783, 9.741074  
17349451838960, -0.145462, -0.145462, 9.630997  
17349471675386, -0.040176, -0.049759, 9.887039  
17349491481294, -0.143066, -0.114365, 9.846359  
17349511287202, -0.166992, -0.190933, 9.626221  
17349531123628, -0.042572, -0.126328, 9.798492  
17349550929536, -0.083237, -0.131104, 9.901398  
17349570765962, -0.190918, -0.202896, 9.674072  
17349590602387, -0.102386, -0.116745, 9.707565  
17349610408296, -0.059311, -0.049759, 9.925323  
17349630244721, -0.178955, -0.150253, 9.757828  
17349650050630, -0.128708, -0.157425, 9.638184  
17349669856538, -0.013855, -0.109573, 9.899002  
17349689692964, -0.119141, -0.169388, 9.853531  
17349709498872, -0.176559, -0.207672, 9.638184  
17349729335298, -0.078461, -0.095215, 9.788925  
17349749141206, -0.099991, -0.068893, 9.932495  
17349768947114, -0.190918, -0.155029, 9.705185  
17349788783540, -0.090424, -0.135895, 9.690826  
17349808589448, -0.049744, -0.100006, 9.927719  
17349828395356, -0.178955, -0.183746, 9.786530  
17349848231782, -0.159821, -0.186142, 9.642960  
17349868068208, -0.037781, -0.066498, 9.867889  
17349887874116, -0.116745, -0.102402, 9.879852  
17349907710542, -0.157425, -0.171783, 9.635788  
17349927516450, -0.052139, -0.111969, 9.757828  
17349947352876, -0.085632, -0.128708, 9.932495  
17349967158784, -0.205276, -0.193329, 9.712357  
17349986964692, -0.121521, -0.162216, 9.683640  
17350006801118, -0.037781, -0.085648, 9.922928  
17350026607026, -0.155029, -0.150253, 9.798492  
17350046412934, -0.143066, -0.162216, 9.626221  
17350066249360, -0.044952, -0.073685, 9.853531  
17350086055268, -0.131104, -0.116745, 9.889420  
17350105891694, -0.198105, -0.195709, 9.628616  
17350125697602, -0.059311, -0.114365, 9.760208  
17350145534028, -0.066498, -0.111969, 9.922928  
17350165370454, -0.174164, -0.183746, 9.683640  
17350185176362, -0.104782, -0.140686, 9.671677  
17350204972586, -0.064102, -0.078461, 9.922928  
17350224809012, -0.176559, -0.152649, 9.791321  
17350244614920, -0.147842, -0.162216, 9.619034  
17350264420828, -0.028214, -0.076080, 9.843964  
17350284257254, -0.111954, -0.128708, 9.872681  
17350304063162, -0.195709, -0.195709, 9.642960  
17350323899588, -0.090424, -0.128708, 9.729111  
17350343705496, -0.073669, -0.107178, 9.930099  
17350363511405, -0.183746, -0.183746, 9.721924  
17350383347830, -0.121521, -0.152649, 9.633392  
17350403153739, -0.028214, -0.052139, 9.910965  
17350422959647, -0.152634, -0.133499, 9.815247  
17350442796073, -0.155029, -0.169388, 9.607071  
17350462632498, -0.049744, -0.092819, 9.827209  
17350482438407, -0.121521, -0.152649, 9.884644  
17350502274832, -0.186142, -0.219650, 9.635788  
17350522080741, -0.059311, -0.133499, 9.733887  
17350541917166, -0.059311, -0.097610, 9.930099  
17350561723075, -0.183746, -0.162216, 9.705185  
17350581528983, -0.135880, -0.135895, 9.647751  
17350601365409, -0.054535, -0.052139, 9.913361  
17350621171317, -0.155029, -0.138290, 9.820038  
17350640977225, -0.159821, -0.190933, 9.621429  
17350660813651, -0.025818, -0.111969, 9.824814  
17350680619559, -0.097595, -0.147858, 9.906174  
17350700425467, -0.188522, -0.200500, 9.642960  
17350720261893, -0.066498, -0.097610, 9.753036  
17350740098319, -0.071274, -0.066498, 9.934891  
17350759934745, -0.190918, -0.152649, 9.726715  
17350779740653, -0.123917, -0.162216, 9.652542  
