17348799067964, -33.580017, -49.771118, -98.074341  
17348818934907, -33.580017, -49.771118, -98.074341  
17348838801850, -33.580017, -49.621582, -98.075867  
17348858668794, -32.827759, -49.624634, -98.074341  
17348878535737, -32.827759, -49.624634, -98.222351  
17348898402680, -32.980347, -49.472046, -98.222351  
17348918269624, -32.978821, -49.624634, -98.222351  
17348938136567, -32.978821, -49.624634, -98.222351  
17348958003511, -32.978821, -49.624634, -98.222351  
17348977870454, -32.978821, -49.624634, -98.222351  
17348997767915, -32.978821, -49.624634, -98.222351  
17349017634858, -32.978821, -49.624634, -98.222351  
17349037501802, -33.430481, -49.470520, -98.223877  
17349057399262, -33.581543, -49.468994, -98.223877  
17349077266206, -33.580017, -49.621582, -98.223877  
17349097102632, -33.580017, -49.620056, -98.374939  
17349116969575, -33.580017, -49.769592, -98.373413  
17349136836518, -33.580017, -49.769592, -98.373413  
17349156703462, -33.580017, -49.621582, -98.223877  
17349176570405, -33.580017, -49.621582, -98.223877  
17349196437348, -33.580017, -49.621582, -98.223877  
17349216304292, -33.580017, -49.621582, -98.223877  
17349236171235, -33.580017, -49.621582, -98.223877  
17349256068696, -33.581543, -49.468994, -98.075867  
17349275935639, -33.580017, -49.621582, -98.075867  
17349295833100, -33.583069, -49.169922, -98.077393  
17349315700044, -33.583069, -49.169922, -98.077393  
17349335597505, -33.583069, -49.169922, -98.077393  
17349355464448, -33.883667, -49.168396, -98.077393  
17349375331391, -33.883667, -49.168396, -98.077393  
17349395198335, -33.882141, -49.169922, -97.778320  
17349415065278, -33.882141, -49.169922, -97.778320  
17349434932221, -33.880615, -49.319458, -97.628784  
17349454799165, -33.879089, -49.470520, -97.180176  
17349474666108, -33.874512, -50.222778, -97.326660  
17349494533052, -33.874512, -50.222778, -97.177124  
17349514399995, -33.874512, -50.224304, -96.879578  
17349534266938, -33.874512, -50.224304, -96.879578  
17349554133882, -33.874512, -50.224304, -96.879578  
17349574031343, -33.573914, -50.224304, -97.326660  
17349593898286, -33.573914, -50.224304, -97.177124  
17349613765229, -33.575439, -50.073242, -97.178650  
17349633632173, -33.428955, -49.174500, -97.181702  
17349653529634, -33.425903, -49.775696, -97.178650  
17349673396577, -33.425903, -49.775696, -97.178650  
17349693263520, -33.425903, -49.626160, -97.180176  
17349713130464, -33.428955, -49.623108, -98.075867  
17349732997407, -33.430481, -49.468994, -98.522949  
17349752864350, -33.430481, -49.468994, -98.374939  
17349772731294, -33.433533, -48.721313, -98.226929  
17349792598237, -33.432007, -49.020386, -98.225403  
17349812465180, -33.433533, -48.721313, -98.226929  
17349832332124, -33.432007, -49.171448, -98.225403  
17349852229585, -33.432007, -49.171448, -98.077393  
17349872096528, -33.430481, -49.172974, -97.778320  
17349891963471, -33.428955, -49.322510, -97.778320  
17349911830415, -33.428955, -49.322510, -97.778320  
17349931697358, -33.427429, -49.624634, -97.776794  
17349951564302, -33.428955, -49.472046, -97.776794  
17349971431245, -33.427429, -49.626160, -97.479248  
17349991298188, -33.425903, -49.626160, -97.329712  
17350011165132, -33.425903, -50.074768, -97.477722  
17350031032075, -33.427429, -49.775696, -97.477722  
17350050929536, -33.427429, -49.775696, -97.477722  
17350070796479, -33.427429, -49.775696, -97.477722  
17350090663423, -33.427429, -49.775696, -97.477722  
17350110560884, -33.427429, -49.775696, -97.477722  
17350130427827, -33.427429, -49.624634, -97.627258  
17350150325288, -33.430481, -49.618530, -99.119568  
17350170192231, -33.428955, -49.621582, -98.374939  
17350190059175, -33.428955, -49.623108, -98.075867  
17350209916434, -33.428955, -49.623108, -98.223877  
17350229783377, -33.428955, -49.623108, -98.223877  
17350249650321, -33.279419, -49.623108, -98.223877  
17350269517264, -33.280945, -49.470520, -98.223877  
17350289384207, -33.280945, -49.470520, -98.223877  
17350309251151, -33.277893, -49.473572, -97.180176  
17350329118094, -33.276367, -49.626160, -97.329712  
17350349015555, -33.276367, -49.626160, -97.329712  
17350368882498, -33.276367, -49.626160, -97.180176  
17350388749442, -33.276367, -49.626160, -97.180176  
17350408616385, -33.276367, -49.626160, -97.180176  
17350428513846, -33.276367, -49.626160, -97.180176  
17350448380789, -33.276367, -49.626160, -97.329712  
17350468247733, -33.277893, -49.626160, -97.479248  
17350488114676, -33.277893, -49.624634, -97.627258  
17350507981620, -33.277893, -49.624634, -97.627258  
17350527848563, -33.277893, -49.626160, -97.479248  
17350547715506, -33.277893, -49.626160, -97.479248  
17350567582450, -33.427429, -49.626160, -97.479248  
17350587449393, -33.578491, -49.623108, -97.627258  
17350607316336, -33.578491, -49.623108, -97.627258  
17350627183280, -34.483337, -49.620056, -97.628784  
17350647050223, -34.330750, -49.620056, -97.628784  
17350666917166, -34.332275, -49.467468, -97.628784  
17350686814627, -34.332275, -49.468994, -97.480774  
17350706681571, -34.033203, -49.470520, -97.480774  
17350726579032, -34.033203, -49.470520, -97.480774  
17350746445975, -34.033203, -49.470520, -97.480774  
17350766312918, -34.033203, -49.470520, -97.480774  
17350786210379, -33.880615, -49.470520, -97.479248  
