18802705803204, 0.076107, 0.054021, 0.014221  
18802725609112, 0.022606, 0.049900, 0.002182  
18802745415020, -0.059171, -0.039664, 0.052997  
18802765251446, -0.034146, -0.033715, -0.177767  
18802785057354, 0.054813, 0.108489, 0.017830  
18802804893780, 0.027695, 0.074807, -0.012823  
18802824699688, -0.040387, -0.071107, 0.075500  
18802844536114, -0.041418, -0.135810, -0.172210  
18802864372540, 0.052401, 0.042189, 0.013953  
18802884178448, 0.036699, 0.075470, -0.014273  
18802904014874, -0.047865, -0.003382, 0.099543  
18802923820782, -0.048660, -0.051846, -0.206789  
18802943626690, 0.033853, 0.081711, 0.029099  
18802963463116, 0.051146, 0.069966, -0.027389  
18802983269024, -0.038302, -0.082719, 0.082250  
18803003074932, -0.048665, -0.151667, -0.221189  
18803022911358, 0.038462, 0.029176, 0.061436  
18803042717266, 0.057932, 0.111463, -0.019261  
18803062553692, -0.036602, 0.036043, 0.092404  
18803082359600, -0.051653, -0.064624, -0.218307  
18803102165509, 0.024238, 0.043919, 0.061909  
18803122001934, 0.051343, 0.054014, -0.016485  
18803141838360, -0.024460, -0.058816, 0.083524  
18803161674786, -0.053553, -0.135493, -0.215323  
18803181480694, 0.031653, 0.035320, 0.076354  
18803201286602, 0.060598, 0.133829, -0.018717  
18803221123028, -0.040972, 0.034535, 0.079065  
18803240928936, -0.060494, -0.063535, -0.208084  
18803260734845, 0.033975, 0.012595, 0.076420  
18803280571270, 0.065144, 0.039930, -0.014025  
18803300377179, -0.032160, -0.053933, 0.081283  
18803320183087, -0.056604, -0.112279, -0.189748  
18803340019513, 0.026157, 0.053371, 0.075633  
18803359825421, 0.052969, 0.123288, -0.003222  
18803379661846, -0.039084, 0.012781, 0.094045  
18803399467755, -0.044561, -0.094058, -0.209785  
18803419304180, 0.033182, 0.003916, 0.077076  
18803439140606, 0.052816, 0.052582, 0.000492  
18803458946514, -0.029966, -0.039390, 0.097619  
18803478782940, -0.056802, -0.100534, -0.194769  
18803498588848, 0.018805, 0.055251, 0.091600  
18803518394757, 0.062043, 0.127421, -0.001666  
18803538231182, -0.034929, 0.000581, 0.107112  
18803558037091, -0.052123, -0.115099, -0.185590  
18803577873516, 0.019170, -0.000246, 0.100468  
18803597679425, 0.059867, 0.064526, 0.002286  
18803617485333, -0.043976, -0.020912, 0.117865  
18803637321759, -0.058781, -0.091920, -0.191394  
18803657127667, 0.030999, 0.059172, 0.101802  
18803676964093, 0.057878, 0.117331, 0.003581  
18803696800518, -0.022774, -0.020737, 0.114485  
18803716606427, -0.056554, -0.131075, -0.192342  
18803736442852, 0.024117, 0.007217, 0.100885  
18803756248761, 0.055401, 0.067122, 0.009623  
18803776085186, -0.034417, -0.020715, 0.113393  
18803795891095, -0.056245, -0.089414, -0.198030  
18803815697003, 0.047330, 0.080106, 0.093086  
18803835533429, 0.054929, 0.102872, 0.004402  
18803855339337, -0.041821, -0.037045, 0.122211  
18803875145245, -0.061086, -0.137576, -0.189489  
18803894981671, 0.042651, 0.033535, 0.064319  
18803914787579, 0.052715, 0.078686, -0.007211  
18803934624005, -0.034473, -0.009303, 0.110991  
18803954429913, -0.051908, -0.071452, -0.214218  
18803974235821, 0.023767, 0.048894, 0.084370  
18803994072247, 0.043730, 0.086580, 0.002909  
18804013908673, -0.022571, -0.043530, 0.086076  
18804033714581, -0.054043, -0.155424, -0.157352  
18804053551007, 0.030948, -0.002216, 0.063008  
18804073356915, 0.066849, 0.115825, 0.007703  
18804093193341, -0.032599, 0.035628, 0.090725  
18804112999249, -0.066066, -0.060177, -0.169050  
18804132805157, 0.014708, 0.013770, 0.049387  
18804152641583, 0.076823, 0.064194, 0.003802  
18804172447491, -0.006758, -0.018917, 0.054563  
18804192283917, -0.052877, -0.122385, -0.074477  
18804212089825, 0.002246, -0.021154, -0.004910  
18804231895733, 0.066867, 0.120629, 0.018381  
18804251732159, -0.016401, 0.054151, 0.077904  
18804271568585, -0.057555, -0.082037, -0.116685  
18804291374493, 0.020621, -0.007606, 0.042184  
18804311210919, 0.068430, 0.062042, 0.015333  
18804331016827, -0.022050, -0.037175, 0.095767  
18804350822735, -0.067434, -0.103025, -0.136405  
18804370659161, -0.002566, 0.016292, 0.043939  
18804390465069, 0.053174, 0.117523, 0.028596  
18804410301495, -0.008813, 0.037271, 0.080846  
18804430107403, -0.050009, -0.102757, -0.060632  
18804449943829, 0.004783, -0.050762, -0.000791  
18804469749737, 0.067000, 0.061950, 0.017746  
18804489555645, -0.011862, 0.018010, 0.068021  
18804509392071, -0.071678, -0.056611, -0.001316  
18804529197979, -0.018020, -0.015171, -0.070664  
18804549034405, 0.061378, 0.110237, 0.042717  
18804568870831, 0.020158, 0.048971, 0.050561  
18804588676739, -0.052304, -0.112263, 0.023431  
18804608513165, -0.008765, -0.083099, -0.086072  
18804628319073, 0.060855, 0.079275, 0.044016  
18804648124981, -0.006014, 0.051181, 0.063375  
18804667961407, -0.077604, -0.068501, 0.012690  
18804687767315, -0.010328, -0.033829, -0.073330  
