18802705803204, 0.000031, 0.000824, -0.000443  
18802725609112, 0.000031, -0.000397, -0.000443  
18802745415020, 0.000031, -0.000397, -0.000443  
18802765251446, 0.000031, -0.000397, -0.000443  
18802785057354, 0.000031, -0.000397, -0.000443  
18802804893780, 0.000031, 0.000824, -0.000443  
18802824699688, 0.000031, -0.000397, -0.000443  
18802844536114, 0.000031, -0.000397, -0.000443  
18802864372540, 0.000031, -0.000397, -0.000443  
18802884178448, 0.000031, -0.000397, -0.000443  
18802904014874, 0.000031, -0.000397, -0.000443  
18802923820782, 0.000031, -0.000397, -0.000443  
18802943626690, 0.000031, -0.000397, 0.000778  
18802963463116, -0.001205, -0.000397, -0.000443  
18802983269024, 0.000031, 0.000824, -0.000443  
18803003074932, 0.000031, -0.000397, -0.000443  
18803022911358, 0.000031, -0.000397, -0.000443  
18803042717266, 0.000031, -0.000397, -0.000443  
18803062553692, 0.000031, -0.000397, -0.000443  
18803082359600, 0.000031, -0.000397, -0.000443  
18803102165509, 0.000031, 0.000824, -0.000443  
18803122001934, 0.000031, 0.000824, -0.000443  
18803141838360, 0.000031, -0.000397, -0.000443  
18803161674786, 0.000031, 0.000824, -0.000443  
18803181480694, 0.001236, 0.000824, 0.000778  
18803201286602, -0.001205, -0.000397, -0.000443  
18803221123028, 0.000031, -0.000397, -0.000443  
18803240928936, -0.001205, -0.000397, -0.000443  
18803260734845, 0.000031, -0.000397, -0.000443  
18803280571270, 0.000031, -0.000397, -0.000443  
18803300377179, 0.000031, -0.001617, -0.000443  
18803320183087, 0.000031, -0.000397, 0.000778  
18803340019513, 0.000031, -0.000397, -0.000443  
18803359825421, 0.000031, -0.000397, -0.000443  
18803379661846, 0.000031, -0.000397, -0.000443  
18803399467755, 0.000031, 0.000824, -0.000443  
18803419304180, 0.000031, -0.000397, -0.000443  
18803439140606, -0.001205, -0.000397, 0.000778  
18803458946514, 0.000031, -0.000397, 0.000778  
18803478782940, 0.000031, -0.000397, -0.000443  
18803498588848, 0.001236, -0.001617, -0.000443  
18803518394757, 0.000031, -0.000397, -0.000443  
18803538231182, 0.000031, -0.000397, -0.000443  
18803558037091, 0.000031, 0.000824, -0.000443  
18803577873516, 0.000031, 0.000824, 0.000778  
18803597679425, 0.000031, -0.001617, -0.000443  
18803617485333, 0.000031, -0.000397, 0.000778  
18803637321759, 0.000031, -0.000397, -0.000443  
18803657127667, 0.000031, -0.000397, -0.000443  
18803676964093, 0.000031, 0.000824, -0.000443  
18803696800518, 0.000031, -0.000397, -0.000443  
18803716606427, 0.000031, 0.000824, -0.000443  
18803736442852, 0.001236, 0.000824, -0.000443  
18803756248761, 0.000031, -0.001617, -0.000443  
18803776085186, 0.000031, -0.000397, -0.000443  
18803795891095, 0.000031, 0.000824, -0.000443  
18803815697003, 0.000031, -0.000397, -0.000443  
18803835533429, 0.000031, -0.000397, 0.000778  
18803855339337, 0.000031, -0.000397, -0.000443  
18803875145245, 0.000031, 0.000824, -0.000443  
18803894981671, 0.000031, -0.000397, -0.000443  
18803914787579, 0.000031, -0.000397, -0.001663  
18803934624005, -0.001205, 0.000824, -0.001663  
18803954429913, 0.000031, -0.000397, 0.000778  
18803974235821, 0.000031, -0.000397, 0.000778  
18803994072247, 0.000031, -0.000397, 0.000778  
18804013908673, 0.000031, -0.000397, -0.000443  
18804033714581, 0.000031, 0.000824, -0.000443  
18804053551007, 0.000031, -0.000397, -0.000443  
18804073356915, 0.000031, -0.000397, -0.000443  
18804093193341, 0.000031, -0.000397, -0.000443  
18804112999249, -0.001205, 0.000824, -0.000443  
18804132805157, -0.001205, -0.000397, -0.000443  
18804152641583, 0.000031, 0.000824, -0.000443  
18804172447491, 0.000031, -0.000397, 0.000778  
18804192283917, 0.000031, -0.000397, 0.000778  
18804212089825, 0.000031, 0.000824, 0.000778  
18804231895733, 0.000031, -0.000397, 0.000778  
18804251732159, 0.000031, -0.000397, -0.000443  
18804271568585, 0.001236, -0.000397, -0.000443  
18804291374493, 0.000031, -0.000397, -0.000443  
18804311210919, 0.000031, -0.000397, -0.000443  
18804331016827, 0.000031, -0.001617, -0.000443  
18804350822735, 0.000031, 0.000824, -0.000443  
18804370659161, -0.001205, 0.000824, -0.000443  
18804390465069, 0.000031, 0.000824, -0.001663  
18804410301495, 0.000031, -0.000397, -0.001663  
18804430107403, 0.000031, 0.000824, -0.001663  
18804449943829, 0.000031, -0.000397, -0.001663  
18804469749737, 0.000031, -0.000397, -0.000443  
18804489555645, 0.001236, -0.001617, 0.001999  
18804509392071, 0.000031, -0.000397, -0.000443  
18804529197979, -0.001205, 0.002060, -0.001663  
18804549034405, 0.000031, 0.000824, -0.001663  
18804568870831, -0.001205, 0.000824, -0.001663  
18804588676739, 0.000031, -0.000397, -0.000443  
18804608513165, 0.000031, 0.000824, 0.000778  
18804628319073, 0.000031, -0.000397, 0.000778  
18804648124981, 0.000031, -0.000397, 0.000778  
18804667961407, 0.000031, -0.000397, -0.000443  
18804687767315, 0.000031, -0.000397, -0.001663  
