18802710258770, -28.614807, -49.488831, -98.364258  
18802730125714, -28.614807, -49.488831, -98.364258  
18802749992657, -28.614807, -49.488831, -98.364258  
18802769890118, -28.614807, -49.488831, -98.364258  
18802789757061, -28.614807, -49.488831, -98.364258  
18802809624005, -28.614807, -49.488831, -98.364258  
18802829490948, -28.614807, -49.488831, -98.364258  
18802849388409, -28.614807, -49.339294, -98.365784  
18802869255352, -28.614807, -49.339294, -98.365784  
18802889122296, -28.764343, -49.339294, -98.513794  
18802908989239, -28.614807, -49.339294, -98.513794  
18802928886700, -28.614807, -49.488831, -98.512268  
18802948753643, -28.614807, -49.488831, -98.512268  
18802968620587, -28.614807, -49.488831, -98.512268  
18802988487530, -28.614807, -49.488831, -98.512268  
18803008354473, -28.765869, -49.189758, -98.513794  
18803028221417, -28.764343, -49.339294, -98.513794  
18803048088360, -28.462219, -49.340820, -98.512268  
18803067985821, -28.163147, -49.342346, -98.364258  
18803087852764, -28.614807, -49.339294, -98.365784  
18803107719708, -28.163147, -49.342346, -98.364258  
18803127617169, -28.163147, -49.342346, -98.364258  
18803147484112, -28.163147, -49.342346, -98.364258  
18803167351055, -28.164673, -49.041748, -98.364258  
18803187217999, -28.164673, -49.192810, -98.364258  
18803207084942, -28.164673, -49.192810, -98.364258  
18803226951886, -28.164673, -49.192810, -98.364258  
18803246818829, -28.164673, -49.194336, -98.213196  
18803266716290, -28.164673, -49.192810, -98.364258  
18803286583233, -28.164673, -49.192810, -98.512268  
18803306450177, -28.164673, -49.192810, -98.512268  
18803326317120, -28.164673, -49.041748, -98.512268  
18803346184063, -28.463745, -49.191284, -98.512268  
18803366051007, -28.462219, -49.490356, -98.362732  
18803385917950, -28.460693, -49.792480, -98.361206  
18803405845929, -28.614807, -49.488831, -98.364258  
18803425712872, -28.614807, -49.488831, -98.364258  
18803445579815, -28.613281, -49.641418, -98.364258  
18803465446759, -29.064941, -49.639893, -98.364258  
18803485313702, -29.063416, -49.491882, -97.319031  
18803505180645, -29.064941, -49.490356, -97.616577  
18803525047589, -29.064941, -49.490356, -97.766113  
18803544914532, -28.762817, -49.491882, -97.766113  
18803564781475, -28.762817, -49.491882, -97.766113  
18803584678936, -28.613281, -49.491882, -97.766113  
18803604545880, -28.614807, -49.490356, -98.065186  
18803624412823, -28.614807, -49.487305, -98.661804  
18803644249249, -28.163147, -49.493408, -98.211670  
18803664116192, -27.711487, -49.493408, -98.509216  
18803683983136, -28.163147, -49.491882, -98.362732  
18803703880596, -28.163147, -49.491882, -98.362732  
18803723778057, -28.163147, -49.491882, -98.362732  
18803743645001, -28.163147, -49.491882, -98.510742  
18803763511944, -28.163147, -49.491882, -98.510742  
18803783378888, -28.163147, -49.491882, -98.510742  
18803803276348, -28.462219, -49.490356, -98.510742  
18803823143292, -28.614807, -49.488831, -98.512268  
18803843010235, -28.614807, -49.488831, -98.512268  
18803862877179, -28.614807, -49.488831, -98.512268  
18803882744122, -28.614807, -49.488831, -98.512268  
18803902611065, -28.613281, -49.641418, -98.512268  
18803922508526, -28.613281, -49.641418, -98.512268  
18803942375470, -28.460693, -49.642944, -98.510742  
18803962242413, -28.613281, -49.641418, -98.364258  
18803982139874, -28.460693, -49.642944, -98.362732  
18804002006817, -28.161621, -49.644470, -98.362732  
18804021873761, -28.460693, -49.642944, -98.362732  
18804041740704, -28.460693, -49.642944, -98.362732  
18804061607647, -28.460693, -49.642944, -98.362732  
18804081474591, -28.462219, -49.490356, -98.362732  
18804101372052, -28.462219, -49.490356, -98.362732  
18804121238995, -28.466797, -48.439026, -98.367310  
18804141105938, -28.463745, -49.191284, -98.364258  
18804160972882, -28.463745, -49.191284, -98.364258  
18804180839825, -28.463745, -49.191284, -98.364258  
18804200706768, -28.463745, -49.191284, -98.364258  
18804220573712, -28.463745, -49.191284, -98.364258  
18804240440655, -28.463745, -49.191284, -98.364258  
18804260307598, -28.463745, -49.191284, -98.364258  
18804280174542, -28.463745, -49.191284, -98.364258  
18804300072003, -28.463745, -49.191284, -98.364258  
18804319938946, -28.463745, -49.191284, -98.364258  
18804339805889, -28.463745, -49.191284, -98.364258  
18804359672833, -28.463745, -49.191284, -98.364258  
18804379539776, -28.164673, -49.192810, -98.364258  
18804399406720, -28.164673, -49.192810, -98.364258  
18804419273663, -28.164673, -49.192810, -98.364258  
18804439171124, -28.164673, -49.192810, -98.364258  
18804459038067, -28.164673, -49.192810, -98.364258  
18804478905011, -28.163147, -49.342346, -98.364258  
18804498771954, -28.163147, -49.342346, -98.364258  
18804518669415, -28.161621, -49.644470, -98.362732  
18804538536358, -28.163147, -49.491882, -98.362732  
18804558433819, -28.163147, -49.491882, -98.362732  
18804578300763, -28.163147, -49.491882, -98.362732  
18804598137188, -28.161621, -49.645996, -98.063660  
18804618004132, -28.459167, -49.645996, -97.615051  
18804637871075, -28.160095, -49.649048, -97.467041  
18804657738018, -28.160095, -49.649048, -97.467041  
18804677604962, -28.160095, -49.649048, -97.467041  
18804697471905, -28.160095, -49.647522, -97.615051  
