18802705803204, -0.119046, -0.135296, 9.804995  
18802725609112, -0.118186, -0.133564, 9.805029  
18802745415020, -0.120131, -0.134905, 9.804986  
18802765251446, -0.121310, -0.136151, 9.804955  
18802785057354, -0.119328, -0.132385, 9.805030  
18802804893780, -0.118535, -0.129798, 9.805075  
18802824699688, -0.119821, -0.132218, 9.805026  
18802844536114, -0.121249, -0.136993, 9.804943  
18802864372540, -0.119351, -0.135522, 9.804987  
18802884178448, -0.118009, -0.132912, 9.805038  
18802904014874, -0.119545, -0.132977, 9.805019  
18802923820782, -0.121239, -0.134864, 9.804974  
18802943626690, -0.119980, -0.132014, 9.805028  
18802963463116, -0.118143, -0.129840, 9.805079  
18802983269024, -0.119593, -0.132661, 9.805024  
18803003074932, -0.121293, -0.138013, 9.804929  
18803022911358, -0.119856, -0.136968, 9.804961  
18803042717266, -0.117780, -0.133112, 9.805040  
18803062553692, -0.118931, -0.131816, 9.805043  
18803082359600, -0.120734, -0.134151, 9.804989  
18803102165509, -0.120027, -0.132596, 9.805019  
18803122001934, -0.118414, -0.130728, 9.805063  
18803141838360, -0.119148, -0.132721, 9.805028  
18803161674786, -0.121253, -0.137513, 9.804937  
18803181480694, -0.120286, -0.136011, 9.804969  
18803201286602, -0.118117, -0.131617, 9.805055  
18803221123028, -0.119425, -0.130379, 9.805057  
18803240928936, -0.121532, -0.132913, 9.804996  
18803260734845, -0.120243, -0.132436, 9.805018  
18803280571270, -0.117913, -0.131054, 9.805065  
18803300377179, -0.118678, -0.132880, 9.805032  
18803320183087, -0.120645, -0.136854, 9.804954  
18803340019513, -0.119628, -0.134963, 9.804992  
18803359825421, -0.117715, -0.130686, 9.805073  
18803379661846, -0.118952, -0.130194, 9.805065  
18803399467755, -0.120744, -0.133548, 9.804997  
18803419304180, -0.119483, -0.133371, 9.805016  
18803439140606, -0.117576, -0.131780, 9.805059  
18803458946514, -0.118499, -0.133092, 9.805031  
18803478782940, -0.120472, -0.136665, 9.804958  
18803498588848, -0.119466, -0.134467, 9.805001  
18803518394757, -0.117238, -0.130045, 9.805087  
18803538231182, -0.118326, -0.129971, 9.805075  
18803558037091, -0.120370, -0.134043, 9.804996  
18803577873516, -0.119825, -0.133996, 9.805002  
18803597679425, -0.117433, -0.131753, 9.805062  
18803617485333, -0.118833, -0.132415, 9.805037  
18803637321759, -0.120873, -0.135687, 9.804967  
18803657127667, -0.119677, -0.133582, 9.805011  
18803676964093, -0.117829, -0.129509, 9.805087  
18803696800518, -0.118492, -0.130170, 9.805071  
18803716606427, -0.120692, -0.134798, 9.804981  
18803736442852, -0.119972, -0.134261, 9.804997  
18803756248761, -0.117733, -0.131925, 9.805056  
18803776085186, -0.118800, -0.132585, 9.805034  
18803795891095, -0.120992, -0.135773, 9.804964  
18803815697003, -0.119233, -0.132947, 9.805024  
18803835533429, -0.117253, -0.129372, 9.805096  
18803855339337, -0.118573, -0.130594, 9.805063  
18803875145245, -0.120929, -0.135446, 9.804970  
18803894981671, -0.119345, -0.134248, 9.805005  
18803914787579, -0.117440, -0.131523, 9.805065  
18803934624005, -0.118744, -0.132032, 9.805042  
18803954429913, -0.120558, -0.134601, 9.804985  
18803974235821, -0.119624, -0.132858, 9.805020  
18803994072247, -0.118032, -0.129848, 9.805080  
18804013908673, -0.118700, -0.131312, 9.805053  
18804033714581, -0.120797, -0.136769, 9.804953  
18804053551007, -0.119619, -0.136810, 9.804966  
18804073356915, -0.117221, -0.132788, 9.805051  
18804093193341, -0.118235, -0.131505, 9.805055  
18804112999249, -0.120755, -0.133905, 9.804992  
18804132805157, -0.120146, -0.133640, 9.805004  
18804152641583, -0.117641, -0.131408, 9.805064  
18804172447491, -0.117777, -0.132031, 9.805054  
18804192283917, -0.119566, -0.136300, 9.804974  
18804212089825, -0.119652, -0.137028, 9.804963  
18804231895733, -0.117252, -0.132830, 9.805050  
18804251732159, -0.117710, -0.130912, 9.805069  
18804271568585, -0.119675, -0.133570, 9.805010  
18804291374493, -0.118864, -0.133809, 9.805017  
18804311210919, -0.116408, -0.131647, 9.805076  
18804331016827, -0.116817, -0.132886, 9.805054  
18804350822735, -0.119370, -0.136516, 9.804973  
18804370659161, -0.119599, -0.136166, 9.804976  
18804390465069, -0.117900, -0.132077, 9.805052  
18804410301495, -0.118091, -0.130746, 9.805067  
18804430107403, -0.120004, -0.134333, 9.804996  
18804449943829, -0.119757, -0.136090, 9.804974  
18804469749737, -0.117350, -0.133930, 9.805034  
18804489555645, -0.117424, -0.133030, 9.805045  
18804509392071, -0.119829, -0.134986, 9.804989  
18804529197979, -0.120879, -0.135784, 9.804965  
18804549034405, -0.118891, -0.131942, 9.805042  
18804568870831, -0.118327, -0.130460, 9.805068  
18804588676739, -0.120050, -0.134333, 9.804996  
18804608513165, -0.120553, -0.137246, 9.804949  
18804628319073, -0.118351, -0.134470, 9.805015  
18804648124981, -0.118458, -0.132660, 9.805037  
18804667961407, -0.121062, -0.135021, 9.804974  
18804687767315, -0.121370, -0.136226, 9.804954  
