# Created at Sun Jun 13 00:00:44 GMT+02:00 2021 in Copenhagen 
201423440888751, 0.002517, 0.012759, -0.001577 
201423460694660, -0.002275, 0.005356, 0.005406 
201423480531085, 0.002326, -0.006431, 0.009856 
201423500336994, -0.000158, -0.008577, 0.011842 
201423520142902, -0.007177, -0.008336, 0.004498 
201423539979328, -0.007029, -0.008102, 0.004346 
201423559785236, -0.013833, 0.008552, 0.008834 
201423579621662, -0.006285, 0.004059, 0.008547 
201423599427570, -0.001304, 0.008978, 0.003637 
201423619233478, -0.005522, -0.007325, 0.005839 
201423639069904, 0.003817, -0.006888, 0.003330 
201423658906329, 0.006145, -0.017799, 0.012475 
201423678712238, -0.002938, 0.004029, 0.012070 
201423698548663, -0.000384, 0.020283, -0.002193 
201423718354572, -0.000232, 0.026731, 0.009448 
201423738160480, 0.001983, 0.016784, 0.009134 
201423757996906, 0.001828, -0.004635, 0.001881 
201423777802814, -0.000850, -0.013791, 0.001813 
201423797608722, -0.000913, -0.006195, 0.011002 
201423817445148, -0.008149, 0.003215, 0.006014 
201423837251056, 0.001280, 0.014628, -0.001136 
201423857056964, 0.003695, 0.030291, 0.012783 
201423876893390, -0.000902, 0.008424, -0.003823 
201423896699298, 0.001338, -0.001164, -0.001397 
201423916505206, -0.001099, -0.007869, 0.000966 
201423936341632, -0.003469, -0.009967, -0.010633 
201423956178058, -0.005986, 0.011130, -0.003335 
201423975983966, 0.001055, 0.017662, -0.014790 
201423995820392, 0.003244, 0.010316, -0.007363 
201424015626300, 0.005595, 0.000913, 0.006765 
201424035432208, -0.001382, -0.010727, -0.009655 
201424055268634, -0.001427, -0.015045, -0.011651 
201424075074542, 0.001064, 0.001607, -0.006630 
201424094880451, -0.003446, 0.013073, -0.006408 
201424114716876, -0.001106, 0.014909, 0.000736 
201424134522785, -0.003476, 0.016917, -0.006220 
201424154328693, 0.003481, 0.002428, 0.000918 
201424174165119, 0.005361, -0.011577, -0.006049 
201424193971027, -0.006473, -0.027198, -0.001215 
201424213807453, -0.004032, -0.017073, 0.003441 
201424233643878, -0.006302, 0.009127, -0.005921 
201424253449787, 0.003065, 0.034222, -0.001094 
201424273255695, 0.009819, 0.035338, -0.003375 
201424293092120, -0.002163, 0.013303, -0.003264 
201424312898029, 0.000121, -0.008000, -0.005473 
201424332703937, -0.002275, -0.040169, 0.008588 
201424352540363, -0.002290, -0.022679, -0.003264 
201424372346271, 0.000230, -0.003456, -0.007786 
201424392152179, -0.006340, 0.038476, 0.006360 
201424411958087, 0.005575, 0.035069, -0.003097 
201424431794513, 0.005298, 0.008412, 0.006253 
201424451600421, 0.005033, -0.026608, 0.010674 
201424471406329, 0.009643, -0.029921, 0.031138 
201424491242755, -0.004647, -0.003293, 0.023169 
201424511079181, -0.016379, -0.030985, -0.040060 
201424530885089, 0.051376, 0.102308, -0.022536 
201424550721515, -0.024447, 0.018141, 0.063796 
201424570527423, -0.035288, -0.044961, -0.042410 
201424590333331, -0.038834, -0.085146, -0.080322 
201424610169757, -0.005239, -0.031465, -0.038322 
201424629975665, 0.029533, 0.029451, 0.078607 
201424649781574, 0.053899, 0.058503, -0.007295 
201424669617999, -0.005810, 0.028749, -0.004738 
201424689423908, -0.045034, -0.050899, 0.037058 
201424709229816, -0.046171, -0.063124, -0.123794 
201424729066242, 0.027440, 0.030077, 0.021448 
201424748872150, 0.063211, 0.091719, 0.041544 
201424768678058, 0.014757, 0.033112, 0.005465 
201424788514484, -0.059609, -0.086008, 0.012231 
201424808350910, -0.048465, -0.110946, -0.106151 
201424828156818, 0.036339, 0.038440, 0.070863 
201424847993244, 0.065097, 0.115981, 0.017613 
201424867799152, -0.025060, 0.035738, 0.072544 
201424887605060, -0.068484, -0.081139, -0.126484 
201424907441486, -0.003844, -0.034536, -0.018192 
201424927247394, 0.070213, 0.057014, 0.054131 
201424947053302, 0.012259, 0.029400, 0.001433 
201424966889728, -0.066883, -0.082421, -0.047200 
201424986695636, -0.030260, -0.051730, -0.059494 
201425006501544, 0.058099, 0.086646, 0.076637 
201425026337970, 0.046805, 0.090649, -0.011499 
201425046143878, -0.045049, -0.065304, 0.049016 
201425065980304, -0.064229, -0.118446, -0.126091 
201425085816730, 0.048845, 0.035806, 0.074715 
201425105622638, 0.058707, 0.085687, 0.002840 
201425125428546, -0.049748, -0.021306, 0.092940 
201425145264972, -0.059511, -0.087724, -0.166898 
201425165070880, 0.044157, 0.047008, 0.046833 
201425184876788, 0.063640, 0.089337, 0.015212 
201425204713214, -0.038033, -0.031643, 0.093336 
201425224519122, -0.074089, -0.132411, -0.157272 
201425244325031, 0.025434, 0.019990, 0.023761 
201425264161456, 0.063819, 0.112041, 0.018339 
201425283967365, -0.028611, 0.011336, 0.087129 
201425303773273, -0.071456, -0.097561, -0.151701 
201425323609699, 0.027979, 0.009738, 0.008319 
201425343415607, 0.068595, 0.090318, 0.031183 
201425363252033, -0.035559, -0.018897, 0.092597 
201425383088458, -0.085119, -0.115222, -0.127918 
201425402894367, 0.019634, 0.025046, -0.003381 
201425422700275, 0.072092, 0.114364, 0.026806 
201425442536701, -0.018064, 0.017994, 0.088366 
201425462342609, -0.070757, -0.114502, -0.125067 
201425482148517, -0.068487, -0.110733, -0.120900 
201425501984943, 0.023917, 0.003953, 0.008033 
201425521790851, -0.032491, 0.003777, 0.086411 
201425541596759, -0.063876, -0.100486, -0.113091 
201425561433185, -0.061838, -0.097181, -0.109323 
201425581239093, 0.025485, 0.021670, 0.007657 
201425601045001, -0.014776, 0.023202, 0.104545 
201425620881427, -0.062713, -0.097655, -0.123301 
201425640717853, 0.032032, 0.016580, 0.028843 
201425660523761, 0.077378, 0.097180, 0.034833 
201425680360187, -0.022437, 0.006234, 0.103059 
201425700166095, -0.022008, 0.006215, 0.099622 
201425719972003, 0.033911, 0.042971, 0.017663 
201425739808429, 0.072247, 0.117827, 0.028639 
201425759614337, -0.032028, -0.006199, 0.092454 
201425779420245, -0.065510, -0.119378, -0.148871 
201425799256671, 0.036276, 0.027973, 0.034185 
201425819062579, 0.071984, 0.101012, 0.019164 
201425838868488, -0.036914, -0.008807, 0.092554 
201425858674396, -0.061222, -0.091820, -0.151093 
201425878510822, 0.035571, 0.045349, 0.032049 
201425898316730, 0.066671, 0.106245, 0.021716 
201425918122638, -0.030238, -0.022245, 0.099641 
201425937959064, -0.066096, -0.123324, -0.153488 
201425957795490, 0.047041, 0.031090, 0.038982 
201425977631915, 0.066194, 0.113289, 0.009921 
201425997437824, -0.037880, -0.001556, 0.090552 
201426017243732, -0.066536, -0.101009, -0.162274 
201426037080158, 0.037367, 0.024902, 0.030490 
201426056886066, 0.075354, 0.098044, 0.008644 
201426076691974, 0.072751, 0.094731, 0.008354 
201426096528400, -0.075496, -0.118956, -0.167719 
201426116334308, 0.040269, 0.035313, 0.029858 
201426136140216, 0.066596, 0.115040, 0.003416 
201426155976642, -0.044424, -0.018127, 0.079636 
201426175782550, -0.073110, -0.105230, -0.161263 
201426195588458, 0.045122, 0.039322, 0.038418 
201426215424884, 0.062021, 0.088857, -0.006820 
201426235261310, -0.048615, -0.029554, 0.078992 
201426255067218, -0.063048, -0.097779, -0.180379 
201426274903644, 0.047686, 0.058099, 0.047681 
201426294709552, 0.057803, 0.102375, -0.018676 
201426314515460, -0.041374, -0.030603, 0.062908 
