201425383088458, -0.000992, 0.000763, -0.000702  
201425402894367, 0.000244, 0.000763, -0.001923  
201425422700275, 0.000244, -0.000473, -0.000702  
201425442536701, 0.000244, 0.000763, -0.000702  
201425462342609, 0.000244, -0.000473, -0.000702  
201425482148517, 0.000244, -0.000473, 0.000519  
201425501984943, 0.000244, -0.000473, -0.000702  
201425521790851, 0.000244, -0.000473, -0.000702  
201425541596759, 0.000244, -0.000473, -0.000702  
201425561433185, 0.000244, -0.000473, -0.000702  
201425581239093, 0.000244, -0.001678, -0.000702  
201425601045001, 0.000244, -0.000473, 0.000519  
201425620881427, -0.000992, 0.000763, -0.000702  
201425640717853, 0.000244, 0.000763, -0.000702  
201425660523761, -0.000992, 0.000763, -0.000702  
201425680360187, -0.000992, -0.000473, -0.000702  
201425700166095, -0.000992, -0.001678, -0.000702  
201425719972003, 0.000244, -0.001678, -0.000702  
201425739808429, 0.000244, 0.000763, -0.000702  
201425759614337, -0.000992, -0.000473, -0.000702  
201425779420245, 0.000244, 0.000763, -0.000702  
201425799256671, 0.000244, 0.000763, -0.000702  
201425819062579, 0.000244, -0.000473, -0.000702  
201425838868488, 0.000244, -0.000473, -0.000702  
201425858674396, 0.000244, -0.000473, -0.001923  
201425878510822, 0.000244, -0.000473, -0.000702  
201425898316730, 0.000244, -0.000473, -0.000702  
201425918122638, 0.000244, 0.000763, -0.000702  
201425937959064, 0.000244, 0.000763, -0.000702  
201425957795490, 0.000244, -0.000473, -0.000702  
201425977631915, 0.000244, -0.000473, -0.000702  
201425997437824, 0.000244, -0.000473, -0.000702  
201426017243732, 0.000244, 0.000763, -0.000702  
201426037080158, 0.000244, -0.000473, -0.000702  
201426056886066, 0.000244, -0.000473, -0.000702  
201426076691974, 0.000244, -0.000473, -0.000702  
201426096528400, 0.000244, -0.000473, -0.000702  
201426116334308, 0.000244, -0.000473, -0.000702  
201426136140216, 0.000244, -0.000473, -0.000702  
201426155976642, -0.000992, -0.000473, -0.000702  
201426175782550, -0.000992, -0.000473, -0.000702  
201426195588458, 0.000244, 0.000763, -0.001923  
201426215424884, 0.000244, -0.000473, -0.001923  
201426235261310, -0.000992, 0.000763, -0.001923  
201426255067218, -0.000992, 0.000763, -0.000702  
201426274903644, 0.000244, -0.000473, -0.000702  
201426294709552, 0.000244, 0.000763, -0.000702  
201426314515460, 0.000244, -0.000473, -0.000702  
201426334351886, 0.000244, 0.000763, -0.000702  
201426354157794, 0.000244, -0.001678, -0.000702  
201426373963703, -0.000992, -0.001678, -0.000702  
201426393800128, 0.000244, -0.000473, -0.000702  
201426413606037, -0.000992, -0.000473, -0.000702  
201426433411945, 0.000244, -0.000473, -0.000702  
201426453248370, -0.000992, -0.000473, -0.000702  
201426473054279, -0.000992, 0.000763, -0.000702  
201426492860187, 0.000244, 0.000763, -0.000702  
201426512696613, 0.000244, -0.000473, -0.000702  
201426532533038, -0.000992, 0.000763, -0.000702  
201426552338947, 0.000244, -0.000473, -0.000702  
201426572175372, 0.000244, 0.000763, -0.000702  
201426591981281, 0.000244, -0.000473, -0.000702  
201426611787189, -0.000992, 0.000763, -0.000702  
201426631623615, 0.000244, -0.000473, -0.000702  
201426651429523, -0.000992, 0.000763, -0.000702  
201426671235431, 0.000244, 0.000763, -0.000702  
201426691071857, -0.000992, 0.000763, -0.000702  
201426710877765, 0.000244, -0.000473, -0.000702  
201426730683673, 0.000244, -0.000473, -0.000702  
201426750520099, 0.000244, -0.000473, -0.001923  
201426770326007, 0.000244, -0.000473, -0.000702  
201426790162433, 0.000244, -0.000473, -0.000702  
201426809998859, -0.000992, -0.000473, -0.000702  
201426829804767, 0.000244, 0.000763, -0.000702  
201426849610675, -0.000992, 0.000763, -0.000702  
201426869447101, 0.001450, 0.000763, -0.001923  
201426889253009, -0.000992, 0.000763, 0.000519  
201426909058917, 0.001450, -0.002914, 0.000519  
201426928895343, 0.002686, -0.001678, -0.003159  
201426948701251, 0.002686, 0.000763, -0.003159  
201426968507160, -0.000992, 0.001984, -0.000702  
201426988343585, -0.002213, 0.000763, 0.001740  
201427008149494, -0.002213, -0.000473, 0.000519  
201427027955402, -0.002213, -0.000473, 0.001740  
201427047791828, -0.002213, -0.000473, 0.001740  
201427067628253, 0.000244, 0.000763, -0.000702  
201427087434162, -0.002213, 0.001984, 0.000519  
201427107270587, 0.000244, 0.001984, -0.001923  
201427127076495, 0.000244, 0.003204, -0.001923  
201427146882404, 0.001450, 0.000763, -0.001923  
201427166718829, 0.000244, -0.000473, -0.000702  
201427186524738, 0.000244, -0.000473, -0.000702  
201427206330646, 0.000244, -0.000473, -0.000702  
201427226167072, 0.000244, 0.001984, -0.001923  
201427245972980, 0.002686, 0.000763, -0.001923  
201427265778888, -0.000992, 0.000763, 0.000519  
201427285584796, 0.000244, 0.000763, -0.000702  
201427305421222, 0.000244, -0.000473, -0.000702  
201427325227130, 0.002686, -0.001678, -0.001923  
201427345033038, 0.001450, -0.002914, -0.001923  
201427364869464, 0.002686, -0.002914, -0.000702  
