# Created at Sun Jun 13 00:00:44 GMT+02:00 2021 in Copenhagen 
201423440888751, -0.116745, -0.111969, 9.872681 
201423460694660, -0.121521, -0.119141, 9.879852 
201423480531085, -0.116745, -0.131104, 9.884644 
201423500336994, -0.119141, -0.133499, 9.887039 
201423520142902, -0.126312, -0.133499, 9.879852 
201423539979328, -0.116745, -0.121536, 9.884644 
201423559785236, -0.133499, -0.116745, 9.884644 
201423579621662, -0.126312, -0.121536, 9.884644 
201423599427570, -0.121521, -0.116745, 9.879852 
201423619233478, -0.126312, -0.133499, 9.882248 
201423639069904, -0.116745, -0.133499, 9.879852 
201423658906329, -0.114349, -0.145462, 9.889420 
201423678712238, -0.123917, -0.123932, 9.889420 
201423698548663, -0.121521, -0.107178, 9.875076 
201423718354572, -0.121521, -0.100006, 9.887039 
201423738160480, -0.119141, -0.109573, 9.887039 
201423757996906, -0.119141, -0.131104, 9.879852 
201423777802814, -0.121521, -0.140686, 9.879852 
201423797608722, -0.121521, -0.133499, 9.889420 
201423817445148, -0.128708, -0.123932, 9.884644 
201423837251056, -0.119141, -0.111969, 9.877457 
201423857056964, -0.116745, -0.095215, 9.891815 
201423876893390, -0.121521, -0.116745, 9.875076 
201423896699298, -0.119141, -0.126328, 9.877457 
201423916505206, -0.121521, -0.133499, 9.879852 
201423936341632, -0.123917, -0.135895, 9.867889 
201423956178058, -0.126312, -0.114365, 9.875076 
201423975983966, -0.119141, -0.107178, 9.863113 
201423995820392, -0.116745, -0.114365, 9.870285 
201424015626300, -0.114349, -0.123932, 9.884644 
201424035432208, -0.121521, -0.135895, 9.867889 
201424055268634, -0.121521, -0.140686, 9.865494 
201424075074542, -0.119141, -0.123932, 9.870285 
201424094880451, -0.123917, -0.111969, 9.870285 
201424114716876, -0.121521, -0.109573, 9.877457 
201424134522785, -0.123917, -0.107178, 9.870285 
201424154328693, -0.116745, -0.121536, 9.877457 
201424174165119, -0.114349, -0.135895, 9.870285 
201424193971027, -0.126312, -0.152649, 9.875076 
201424213807453, -0.123917, -0.143066, 9.879852 
201424233643878, -0.126312, -0.116745, 9.870285 
201424253449787, -0.116745, -0.090424, 9.875076 
201424273255695, -0.109558, -0.088043, 9.872681 
201424293092120, -0.121521, -0.109573, 9.872681 
201424312898029, -0.119141, -0.131104, 9.870285 
201424332703937, -0.121521, -0.164612, 9.884644 
201424352540363, -0.121521, -0.147858, 9.872681 
201424372346271, -0.119141, -0.128708, 9.867889 
201424392152179, -0.126312, -0.085648, 9.882248 
201424411958087, -0.114349, -0.088043, 9.872681 
201424431794513, -0.114349, -0.114365, 9.882248 
201424451600421, -0.114349, -0.150253, 9.887039 
201424471406329, -0.109558, -0.155029, 9.908569 
201424491242755, -0.123917, -0.128708, 9.901398 
201424511079181, -0.135880, -0.157425, 9.836792 
201424530885089, -0.066498, -0.021042, 9.853531 
201424550721515, -0.143066, -0.104782, 9.942062 
201424570527423, -0.155029, -0.169388, 9.834396 
201424590333331, -0.159821, -0.212463, 9.793716 
201424610169757, -0.126312, -0.159821, 9.834396 
201424629975665, -0.090424, -0.097610, 9.954041 
201424649781574, -0.064102, -0.066498, 9.867889 
201424669617999, -0.123917, -0.095215, 9.870285 
201424689423908, -0.164597, -0.176575, 9.913361 
201424709229816, -0.166992, -0.190933, 9.748245 
201424729066242, -0.092819, -0.097610, 9.894211 
201424748872150, -0.054535, -0.033005, 9.915741 
201424768678058, -0.102386, -0.090424, 9.879852 
201424788514484, -0.178955, -0.212463, 9.887039 
201424808350910, -0.169388, -0.241180, 9.764999 
201424828156818, -0.083237, -0.090424, 9.944458 
201424847993244, -0.052139, -0.009079, 9.891815 
201424867799152, -0.143066, -0.088043, 9.949249 
201424887605060, -0.188522, -0.207672, 9.745865 
201424907441486, -0.123917, -0.162216, 9.853531 
201424927247394, -0.047348, -0.068893, 9.927719 
201424947053302, -0.104782, -0.095215, 9.875076 
201424966889728, -0.186142, -0.210068, 9.824814 
201424986695636, -0.150238, -0.181351, 9.810471 
201425006501544, -0.059311, -0.040176, 9.949249 
201425026337970, -0.068893, -0.033005, 9.860718 
201425046143878, -0.162201, -0.190933, 9.922928 
201425065980304, -0.183746, -0.248352, 9.743469 
201425085816730, -0.068893, -0.092819, 9.946854 
201425105622638, -0.056915, -0.040176, 9.875076 
201425125428546, -0.166992, -0.147858, 9.968384 
201425145264972, -0.178955, -0.217255, 9.702789 
201425165070880, -0.073669, -0.080856, 9.918137 
201425184876788, -0.052139, -0.035400, 9.887039 
201425204713214, -0.155029, -0.157425, 9.968384 
201425224519122, -0.193314, -0.262711, 9.712357 
201425244325031, -0.092819, -0.109573, 9.894211 
201425264161456, -0.052139, -0.013855, 9.889420 
201425283967365, -0.145462, -0.114365, 9.961212 
201425303773273, -0.190918, -0.226822, 9.717148 
201425323609699, -0.090424, -0.119141, 9.877457 
201425343415607, -0.047348, -0.035400, 9.901398 
201425363252033, -0.152634, -0.145462, 9.966003 
201425383088458, -0.205276, -0.245956, 9.741074 
201425402894367, -0.099991, -0.104782, 9.865494 
201425422700275, -0.044952, -0.011475, 9.896606 
201425442536701, -0.135880, -0.107178, 9.961212 
201425462342609, -0.190918, -0.243576, 9.743469 
201425482148517, -0.097595, -0.128708, 9.872681 
201425501984943, -0.042572, -0.042572, 9.903778 
201425521790851, -0.155029, -0.128708, 9.954041 
201425541596759, -0.188522, -0.236389, 9.750641 
201425561433185, -0.099991, -0.116745, 9.867889 
201425581239093, -0.042572, -0.013855, 9.906174 
201425601045001, -0.140671, -0.114365, 9.968384 
201425620881427, -0.190918, -0.238785, 9.736282 
201425640717853, -0.095215, -0.123932, 9.889420 
201425660523761, -0.047348, -0.040176, 9.896606 
201425680360187, -0.147842, -0.131104, 9.968384 
201425700166095, -0.198105, -0.226822, 9.733887 
201425719972003, -0.090424, -0.092819, 9.887039 
201425739808429, -0.049744, -0.013855, 9.899002 
201425759614337, -0.155029, -0.138290, 9.966003 
201425779420245, -0.190918, -0.255539, 9.719543 
201425799256671, -0.088028, -0.107178, 9.903778 
201425819062579, -0.049744, -0.030609, 9.889420 
201425838868488, -0.159821, -0.140686, 9.966003 
201425858674396, -0.186142, -0.226822, 9.717148 
201425878510822, -0.088028, -0.088043, 9.901398 
201425898316730, -0.054535, -0.023438, 9.891815 
201425918122638, -0.152634, -0.152649, 9.973175 
201425937959064, -0.190918, -0.257935, 9.714752 
201425957795490, -0.076065, -0.102402, 9.908569 
201425977631915, -0.054535, -0.016251, 9.879852 
201425997437824, -0.159821, -0.131104, 9.963608 
201426017243732, -0.190918, -0.233994, 9.705185 
201426037080158, -0.085632, -0.107178, 9.899002 
201426056886066, -0.044952, -0.030609, 9.877457 
201426076691974, -0.155029, -0.155029, 9.949249 
201426096528400, -0.195709, -0.248352, 9.695602 
201426116334308, -0.078461, -0.092819, 9.894211 
201426136140216, -0.049744, -0.009079, 9.867889 
201426155976642, -0.162201, -0.143066, 9.946854 
201426175782550, -0.193314, -0.233994, 9.700394 
201426195588458, -0.073669, -0.088043, 9.901398 
201426215424884, -0.054535, -0.035400, 9.855927 
201426235261310, -0.166992, -0.155029, 9.944458 
201426255067218, -0.183746, -0.226822, 9.678864 
201426274903644, -0.071274, -0.068893, 9.908569 
201426294709552, -0.059311, -0.021042, 9.841568 
201426314515460, -0.159821, -0.155029, 9.925323 
201426334351886, -0.178955, -0.233994, 9.688431 
201426354157794, -0.071274, -0.083252, 9.910965 
201426373963703, -0.064102, -0.035400, 9.834396 
201426393800128, -0.183746, -0.171783, 9.918137 
201426413606037, -0.176559, -0.226822, 9.709961 
201426433411945, -0.059311, -0.049759, 9.927719 
201426453248370, -0.061707, -0.021042, 9.824814 
201426473054279, -0.171783, -0.190933, 9.903778 
201426492860187, -0.171783, -0.229218, 9.731506 
201426512696613, -0.061707, -0.054535, 9.927719 
201426532533038, -0.073669, -0.047363, 9.832001 
201426552338947, -0.186142, -0.198105, 9.867889 
201426572175372, -0.162201, -0.195709, 9.762604 
201426591981281, -0.049744, -0.040176, 9.925323 
201426611787189, -0.088028, -0.044968, 9.848755 
201426631623615, -0.188522, -0.212463, 9.824814 
201426651429523, -0.152634, -0.200500, 9.793716 
201426671235431, -0.049744, -0.052139, 9.934891 
201426691071857, -0.102386, -0.061722, 9.879852 
201426710877765, -0.188522, -0.205292, 9.800888 
201426730683673, -0.147842, -0.169388, 9.824814 
201426750520099, -0.047348, -0.023438, 9.937286 
201426770326007, -0.099991, -0.076080, 9.884644 
201426790162433, -0.188522, -0.233994, 9.767395 
201426809998859, -0.133499, -0.171783, 9.863113 
201426829804767, -0.042572, -0.033005, 9.930099 
201426849610675, -0.114349, -0.068893, 9.899002 
201426869447101, -0.188522, -0.219650, 9.753036 
201426889253009, -0.131104, -0.171783, 9.841568 
201426909058917, -0.052139, -0.035400, 9.934891 
201426928895343, -0.099991, -0.068893, 9.858322 
201426948701251, -0.186142, -0.205292, 9.858322 
201426968507160, -0.159821, -0.205292, 9.776962 
201426988343585, -0.068893, -0.052139, 9.939682 
