# Created at Sun Jun 13 00:00:44 GMT+02:00 2021 in Copenhagen 
201423430848468, -1.290894, -9.802246, 10.188293 
201423450715412, -1.593018, -9.796143, 8.993530 
201423470582355, -1.593018, -9.796143, 9.143066 
201423490449298, -2.197266, -9.944153, 9.141541 
201423510285724, -2.197266, -9.944153, 9.141541 
201423530152667, -2.195740, -9.794617, 9.291077 
201423550019611, -2.195740, -9.794617, 9.291077 
201423569886554, -2.195740, -9.794617, 9.291077 
201423589753497, -2.195740, -9.794617, 9.291077 
201423609620441, -2.195740, -9.794617, 9.291077 
201423629487384, -2.195740, -9.794617, 9.291077 
201423649384845, -2.195740, -9.794617, 9.291077 
201423669251788, -2.195740, -9.794617, 9.291077 
201423689118732, -2.195740, -9.794617, 9.291077 
201423708985675, -2.195740, -9.794617, 9.291077 
201423728852619, -2.195740, -9.794617, 9.291077 
201423748719562, -2.195740, -9.794617, 9.291077 
201423768586505, -2.195740, -9.794617, 9.291077 
201423788453449, -2.195740, -9.796143, 9.739685 
201423808320392, -1.893616, -9.648132, 10.037231 
201423828187335, -1.742554, -9.649658, 10.635376 
201423848054279, -1.742554, -9.204102, 11.378479 
201423867921222, -1.591492, -9.205627, 11.230469 
201423887818683, -1.591492, -9.205627, 11.230469 
201423907655109, -1.591492, -9.205627, 11.230469 
201423927552570, -1.591492, -9.205627, 11.230469 
201423947419513, -1.589966, -9.504700, 11.231995 
201423967286456, -1.591492, -9.204102, 11.079407 
201423987183917, -1.591492, -9.204102, 11.079407 
201424007050861, -1.591492, -9.202576, 10.633850 
201424026917804, -1.591492, -9.202576, 10.633850 
201424046784747, -1.593018, -9.201050, 10.334778 
201424066682208, -1.593018, -9.201050, 10.334778 
201424086549152, -1.593018, -9.201050, 10.334778 
201424106416095, -1.593018, -9.201050, 10.334778 
201424126283038, -1.744080, -9.201050, 10.633850 
201424146149982, -1.742554, -9.500122, 10.635376 
201424166016925, -1.892090, -9.500122, 10.635376 
201424185883869, -1.892090, -9.500122, 10.635376 
201424205781329, -1.892090, -9.500122, 10.635376 
201424225648273, -1.893616, -9.498596, 10.336304 
201424245515216, -1.893616, -9.498596, 10.336304 
201424265382160, -1.893616, -9.498596, 10.336304 
201424285249103, -1.893616, -9.498596, 10.186768 
201424305116046, -1.893616, -9.498596, 10.186768 
201424324982990, -1.892090, -9.500122, 10.635376 
201424344849933, -1.892090, -9.500122, 10.635376 
201424364716876, -1.892090, -9.500122, 10.635376 
201424384583820, -1.892090, -9.649658, 10.635376 
201424404450763, -1.892090, -9.500122, 10.635376 
201424424317706, -1.892090, -9.649658, 10.635376 
201424444184650, -1.892090, -9.649658, 10.635376 
201424464051593, -1.890564, -9.800720, 10.636902 
