# Created at Sun Jun 13 00:00:44 GMT+02:00 2021 in Copenhagen 
201423440888751, -0.118427, -0.123855, 9.805153 
201423460694660, -0.118409, -0.123623, 9.805156 
201423480531085, -0.118232, -0.123793, 9.805156 
201423500336994, -0.118138, -0.124036, 9.805154 
201423520142902, -0.118289, -0.124274, 9.805149 
201423539979328, -0.118434, -0.124503, 9.805144 
201423559785236, -0.118810, -0.124401, 9.805140 
201423579621662, -0.119165, -0.124693, 9.805133 
201423599427570, -0.119352, -0.124818, 9.805130 
201423619233478, -0.119919, -0.125264, 9.805117 
201423639069904, -0.119690, -0.125695, 9.805114 
201423658906329, -0.119618, -0.126734, 9.805102 
201423678712238, -0.120094, -0.127025, 9.805092 
201423698548663, -0.120252, -0.126529, 9.805097 
201423718354572, -0.120399, -0.125807, 9.805104 
201423738160480, -0.120231, -0.125426, 9.805111 
201423757996906, -0.120077, -0.125535, 9.805112 
201423777802814, -0.119780, -0.125958, 9.805110 
201423797608722, -0.119713, -0.126359, 9.805105 
201423817445148, -0.119661, -0.126201, 9.805108 
201423837251056, -0.119525, -0.125655, 9.805117 
201423857056964, -0.119539, -0.124567, 9.805130 
201423876893390, -0.119718, -0.124235, 9.805133 
201423896699298, -0.119580, -0.124229, 9.805134 
201423916505206, -0.119523, -0.124692, 9.805129 
201423936341632, -0.119553, -0.124992, 9.805124 
201423956178058, -0.119434, -0.124564, 9.805132 
201423975983966, -0.119310, -0.123920, 9.805141 
201423995820392, -0.119109, -0.123765, 9.805145 
201424015626300, -0.119061, -0.123925, 9.805144 
201424035432208, -0.119258, -0.124251, 9.805138 
201424055268634, -0.119218, -0.124725, 9.805132 
201424075074542, -0.119331, -0.124627, 9.805133 
201424094880451, -0.119598, -0.124136, 9.805135 
201424114716876, -0.119542, -0.123580, 9.805143 
201424134522785, -0.119570, -0.123198, 9.805148 
201424154328693, -0.119357, -0.123069, 9.805152 
201424174165119, -0.118848, -0.123422, 9.805153 
201424193971027, -0.118976, -0.124547, 9.805137 
201424213807453, -0.119019, -0.125084, 9.805130 
201424233643878, -0.119146, -0.124966, 9.805130 
201424253449787, -0.118949, -0.123750, 9.805147 
201424273255695, -0.118520, -0.122496, 9.805169 
201424293092120, -0.118502, -0.121996, 9.805175 
201424312898029, -0.118410, -0.122224, 9.805174 
201424332703937, -0.118390, -0.123549, 9.805157 
201424352540363, -0.118376, -0.124281, 9.805147 
201424372346271, -0.118518, -0.124357, 9.805145 
201424392152179, -0.119113, -0.123234, 9.805153 
201424411958087, -0.119067, -0.122232, 9.805165 
201424431794513, -0.118789, -0.121896, 9.805173 
201424451600421, -0.118522, -0.122753, 9.805166 
201424471406329, -0.118328, -0.124193, 9.805150 
201424491242755, -0.118387, -0.124487, 9.805145 
201424511079181, -0.118633, -0.125522, 9.805129 
201424530885089, -0.117028, -0.122464, 9.805187 
201424550721515, -0.117742, -0.122013, 9.805184 
201424570527423, -0.118873, -0.123524, 9.805151 
201424590333331, -0.120142, -0.126428, 9.805099 
201424610169757, -0.120243, -0.127477, 9.805084 
201424629975665, -0.119103, -0.126157, 9.805115 
201424649781574, -0.117164, -0.124115, 9.805164 
201424669617999, -0.117272, -0.123087, 9.805177 
201424689423908, -0.118701, -0.124770, 9.805139 
201424709229816, -0.120002, -0.126942, 9.805094 
201424729066242, -0.119435, -0.126813, 9.805103 
201424748872150, -0.116923, -0.123852, 9.805171 
201424768678058, -0.116322, -0.122670, 9.805192 
201424788514484, -0.118504, -0.125563, 9.805130 
201424808350910, -0.120113, -0.129363, 9.805062 
