201425383088458, -0.085119, -0.115222, -0.127918  
201425402894367, 0.019634, 0.025046, -0.003381  
201425422700275, 0.072092, 0.114364, 0.026806  
201425442536701, -0.018064, 0.017994, 0.088366  
201425462342609, -0.070757, -0.114502, -0.125067  
201425482148517, -0.068487, -0.110733, -0.120900  
201425501984943, 0.023917, 0.003953, 0.008033  
201425521790851, -0.032491, 0.003777, 0.086411  
201425541596759, -0.063876, -0.100486, -0.113091  
201425561433185, -0.061838, -0.097181, -0.109323  
201425581239093, 0.025485, 0.021670, 0.007657  
201425601045001, -0.014776, 0.023202, 0.104545  
201425620881427, -0.062713, -0.097655, -0.123301  
201425640717853, 0.032032, 0.016580, 0.028843  
201425660523761, 0.077378, 0.097180, 0.034833  
201425680360187, -0.022437, 0.006234, 0.103059  
201425700166095, -0.022008, 0.006215, 0.099622  
201425719972003, 0.033911, 0.042971, 0.017663  
201425739808429, 0.072247, 0.117827, 0.028639  
201425759614337, -0.032028, -0.006199, 0.092454  
201425779420245, -0.065510, -0.119378, -0.148871  
201425799256671, 0.036276, 0.027973, 0.034185  
201425819062579, 0.071984, 0.101012, 0.019164  
201425838868488, -0.036914, -0.008807, 0.092554  
201425858674396, -0.061222, -0.091820, -0.151093  
201425878510822, 0.035571, 0.045349, 0.032049  
201425898316730, 0.066671, 0.106245, 0.021716  
201425918122638, -0.030238, -0.022245, 0.099641  
201425937959064, -0.066096, -0.123324, -0.153488  
201425957795490, 0.047041, 0.031090, 0.038982  
201425977631915, 0.066194, 0.113289, 0.009921  
201425997437824, -0.037880, -0.001556, 0.090552  
201426017243732, -0.066536, -0.101009, -0.162274  
201426037080158, 0.037367, 0.024902, 0.030490  
201426056886066, 0.075354, 0.098044, 0.008644  
201426076691974, 0.072751, 0.094731, 0.008354  
201426096528400, -0.075496, -0.118956, -0.167719  
201426116334308, 0.040269, 0.035313, 0.029858  
201426136140216, 0.066596, 0.115040, 0.003416  
201426155976642, -0.044424, -0.018127, 0.079636  
201426175782550, -0.073110, -0.105230, -0.161263  
201426195588458, 0.045122, 0.039322, 0.038418  
201426215424884, 0.062021, 0.088857, -0.006820  
201426235261310, -0.048615, -0.029554, 0.078992  
201426255067218, -0.063048, -0.097779, -0.180379  
201426274903644, 0.047686, 0.058099, 0.047681  
201426294709552, 0.057803, 0.102375, -0.018676  
201426314515460, -0.041374, -0.030603, 0.062908  
201426334351886, -0.058349, -0.105960, -0.168184  
201426354157794, 0.047369, 0.043244, 0.052534  
201426373963703, 0.052404, 0.088248, -0.023235  
201426393800128, -0.065090, -0.046575, 0.058486  
201426413606037, -0.056064, -0.098037, -0.144699  
201426433411945, 0.059054, 0.076347, 0.070621  
201426453248370, 0.054679, 0.101751, -0.031207  
201426473054279, -0.053409, -0.065680, 0.046169  
201426492860187, -0.051486, -0.100544, -0.121898  
201426512696613, 0.056546, 0.071623, 0.071836  
201426532533038, 0.043240, 0.076357, -0.023082  
201426552338947, -0.067016, -0.071949, 0.012378  
201426572175372, -0.041496, -0.067280, -0.089810  
201426591981281, 0.068504, 0.085267, 0.070477  
201426611787189, 0.029355, 0.077982, -0.005884  
201426631623615, -0.068859, -0.086575, -0.028832  
201426651429523, -0.031729, -0.071936, -0.057928  
201426671235431, 0.068931, 0.073833, 0.080472  
201426691071857, 0.015888, 0.062298, 0.024590  
201426710877765, -0.067997, -0.078607, -0.052564  
201426730683673, -0.026498, -0.041324, -0.027685  
201426750520099, 0.071436, 0.101097, 0.081960  
201426770326007, 0.018076, 0.046794, 0.028337  
201426790162433, -0.068198, -0.107459, -0.085949  
201426809998859, -0.012827, -0.043552, 0.009445  
201426829804767, 0.075639, 0.092008, 0.073884  
201426849610675, 0.003875, 0.054437, 0.041364  
201426869447101, -0.067815, -0.093378, -0.101117  
201426889253009, -0.009904, -0.043809, -0.012161  
201426909058917, 0.066209, 0.089214, 0.078446  
201426928895343, 0.017421, 0.053363, 0.001805  
201426948701251, -0.066302, -0.080767, 0.001740  
201426968507160, -0.038276, -0.077886, -0.076958  
201426988343585, 0.051045, 0.073172, 0.082911  
201427008149494, 0.046954, 0.091961, -0.010060  
201427027955402, -0.044908, -0.033279, 0.092054  
201427047791828, -0.057376, -0.096523, -0.146954  
201427067628253, 0.030259, 0.024607, 0.054565  
201427087434162, 0.066634, 0.095918, 0.008801  
201427107270587, -0.025428, -0.004466, 0.082528  
201427127076495, -0.065606, -0.108450, -0.137633  
201427146882404, 0.006105, 0.001289, 0.001105  
201427166718829, 0.075210, 0.098361, 0.042706  
201427186524738, 0.012461, 0.037202, 0.025085  
201427206330646, -0.055114, -0.091303, -0.045137  
201427226167072, -0.029779, -0.069789, -0.057509  
201427245972980, 0.063881, 0.070819, 0.078556  
201427265778888, 0.034137, 0.075577, -0.028151  
201427285584796, -0.047822, -0.056508, 0.051436  
201427305421222, -0.046319, -0.084744, -0.119140  
201427325227130, 0.042800, 0.058678, 0.079125  
201427345033038, 0.045450, 0.088830, -0.013734  
201427364869464, -0.049145, -0.041857, 0.104683  
