# Created at Sun Jun 13 00:00:44 GMT+02:00 2021 in Copenhagen 
201423440888751, 0.000244, -0.000473, -0.000702 
201423460694660, 0.000244, -0.000473, -0.000702 
201423480531085, 0.000244, -0.000473, -0.000702 
201423500336994, 0.000244, -0.000473, -0.000702 
201423520142902, 0.000244, -0.000473, -0.000702 
201423539979328, 0.000244, -0.000473, -0.000702 
201423559785236, -0.000992, -0.000473, -0.000702 
201423579621662, -0.002213, 0.000763, -0.001923 
201423599427570, -0.002213, 0.000763, -0.001923 
201423619233478, -0.000992, 0.001984, -0.001923 
201423639069904, -0.000992, -0.000473, -0.001923 
201423658906329, -0.002213, 0.000763, -0.001923 
201423678712238, -0.002213, 0.001984, -0.001923 
201423698548663, -0.000992, 0.000763, -0.001923 
201423718354572, -0.000992, 0.000763, -0.001923 
201423738160480, -0.000992, -0.000473, -0.001923 
201423757996906, 0.000244, -0.000473, 0.000519 
201423777802814, 0.000244, -0.001678, 0.000519 
201423797608722, -0.000992, -0.000473, -0.000702 
201423817445148, 0.000244, -0.001678, -0.000702 
201423837251056, 0.000244, -0.000473, -0.000702 
201423857056964, 0.000244, 0.000763, -0.000702 
201423876893390, 0.000244, 0.000763, -0.000702 
201423896699298, 0.000244, -0.000473, -0.000702 
201423916505206, -0.000992, -0.000473, -0.000702 
201423936341632, 0.000244, -0.000473, -0.000702 
201423956178058, 0.000244, -0.001678, 0.000519 
201423975983966, 0.000244, -0.000473, -0.000702 
201423995820392, -0.000992, -0.000473, -0.000702 
201424015626300, -0.000992, 0.000763, -0.000702 
201424035432208, 0.000244, 0.000763, -0.000702 
201424055268634, 0.000244, -0.000473, -0.000702 
201424075074542, 0.000244, 0.000763, -0.000702 
201424094880451, 0.000244, 0.000763, -0.000702 
201424114716876, 0.000244, -0.000473, -0.000702 
201424134522785, -0.000992, -0.000473, -0.000702 
201424154328693, 0.000244, -0.000473, -0.000702 
201424174165119, 0.000244, -0.001678, -0.000702 
201424193971027, -0.000992, -0.000473, -0.000702 
201424213807453, 0.000244, -0.000473, -0.000702 
201424233643878, -0.000992, -0.000473, 0.000519 
201424253449787, 0.000244, -0.000473, -0.000702 
201424273255695, 0.000244, -0.000473, -0.000702 
201424293092120, 0.000244, -0.000473, -0.000702 
201424312898029, 0.000244, -0.000473, 0.000519 
