# Created at Sat Jun 12 23:34:13 GMT+02:00 2021 in Copenhagen 
199833790671517, -2.194214, -9.202576, 11.376953 
199833810538460, -2.194214, -9.202576, 11.376953 
199833830405404, -2.194214, -9.202576, 11.376953 
199833850272347, -2.194214, -9.202576, 11.376953 
199833870139290, -2.343750, -9.202576, 11.376953 
199833890036751, -2.343750, -9.202576, 11.376953 
199833909903695, -2.345276, -9.051514, 11.376953 
199833929770638, -2.345276, -9.051514, 11.376953 
199833949637581, -2.345276, -8.901978, 11.375427 
199833969504525, -2.345276, -8.901978, 11.375427 
199833989371468, -2.345276, -8.901978, 11.375427 
199834009238411, -2.345276, -8.901978, 11.375427 
199834029105355, -2.345276, -8.901978, 11.375427 
199834048972298, -2.345276, -8.901978, 11.375427 
199834068839241, -2.345276, -8.903503, 11.674500 
199834088675667, -2.345276, -8.901978, 11.375427 
199834108542611, -2.345276, -8.901978, 11.375427 
199834128409554, -2.345276, -8.901978, 11.375427 
199834148276497, -2.345276, -8.901978, 11.375427 
199834168173958, -2.345276, -8.901978, 11.375427 
199834188040902, -2.345276, -8.901978, 11.375427 
199834207907845, -2.345276, -8.903503, 11.674500 
199834227774788, -2.345276, -8.903503, 11.674500 
199834247672249, -2.195740, -8.903503, 11.674500 
199834267539193, -1.744080, -8.905029, 11.676025 
199834287406136, -0.840759, -8.909607, 11.677551 
199834307273079, -2.195740, -8.903503, 11.674500 
199834327140023, -1.893616, -8.905029, 11.676025 
199834347006966, -1.893616, -8.905029, 11.676025 
199834366873909, -1.893616, -8.905029, 11.676025 
199834386740853, -1.895142, -8.602905, 11.674500 
199834406607796, -1.893616, -8.755493, 11.676025 
199834426474739, -1.893616, -8.755493, 11.676025 
199834446341683, -1.893616, -8.905029, 11.676025 
199834466239144, -1.893616, -8.905029, 11.676025 
199834486106087, -2.195740, -8.903503, 11.674500 
199834505973030, -2.345276, -8.903503, 11.674500 
199834525839974, -2.345276, -8.903503, 11.674500 
199834545706917, -2.345276, -8.903503, 11.674500 
199834565543343, -2.345276, -8.903503, 11.674500 
199834585410286, -2.345276, -8.903503, 11.674500 
199834605277230, -2.346802, -8.901978, 11.227417 
199834625144173, -2.345276, -8.901978, 11.375427 
199834645011116, -2.345276, -8.901978, 11.375427 
199834664878060, -2.345276, -8.903503, 11.674500 
199834684745003, -2.345276, -8.753967, 11.674500 
199834704611947, -2.346802, -8.601379, 11.672974 
199834724478890, -2.346802, -8.601379, 11.672974 
199834744376351, -2.348328, -8.302307, 11.822510 
199834764243294, -2.348328, -8.302307, 11.672974 
199834784110238, -2.348328, -8.302307, 11.672974 
199834803977181, -2.348328, -8.300781, 11.373901 
199834823844124, -2.349854, -8.300781, 11.225891 
199834843711068, -2.349854, -8.300781, 11.225891 
199834863578011, -2.349854, -8.300781, 11.225891 
199834883444954, -2.346802, -8.752441, 11.227417 
199834903311898, -2.647400, -8.900452, 11.225891 
199834923178841, -2.647400, -8.900452, 11.225891 
199834943045784, -2.645874, -8.900452, 11.373901 
199834962912728, -2.645874, -8.900452, 11.373901 
199834982779671, -2.796936, -8.898926, 11.373901 
199835002646614, -2.798462, -8.898926, 11.225891 
199835022544075, -2.798462, -8.898926, 11.225891 
199835042380501, -2.798462, -8.897400, 11.074829 
199835062247445, -2.798462, -8.897400, 11.074829 
199835082114388, -2.949524, -8.897400, 11.074829 
199835101981331, -2.798462, -9.046936, 11.076355 
199835121848275, -2.647400, -8.898926, 11.074829 
199835141715218, -2.197266, -8.900452, 10.928345 
199835161582161, -2.346802, -8.900452, 10.928345 
199835181449105, -2.346802, -8.900452, 11.076355 
199835201346566, -2.346802, -9.049988, 11.077881 
199835221213509, -2.346802, -9.049988, 11.077881 
199835241080452, -2.346802, -9.049988, 11.077881 
199835260947396, -2.346802, -9.049988, 11.077881 
199835280814339, -2.346802, -9.049988, 10.929871 
199835300681282, -2.345276, -9.201050, 10.929871 
199835320578743, -2.345276, -9.201050, 11.077881 
199835340445687, -2.345276, -9.201050, 11.077881 
199835360312630, -2.345276, -9.201050, 11.077881 
199835380179573, -2.346802, -9.049988, 11.077881 
199835400046517, -2.647400, -9.048462, 11.076355 
199835419913460, -2.648926, -8.596802, 11.073303 
199835439780404, -2.798462, -8.747864, 11.074829 
199835459647347, -3.703308, -8.593750, 11.222839 
199835479514290, -3.703308, -8.593750, 11.222839 
199835499381234, -2.951050, -8.596802, 11.224365 
199835519248177, -2.951050, -8.596802, 11.224365 
199835539115120, -2.949524, -8.596802, 11.372375 
199835558982064, -2.947998, -8.898926, 11.373901 
199835578849007, -2.947998, -8.898926, 11.373901 
199835598746468, -2.947998, -9.048462, 11.375427 
199835618613411, -2.949524, -8.596802, 11.372375 
199835638449837, -2.949524, -8.596802, 11.372375 
199835658316780, -2.949524, -8.596802, 11.372375 
199835678153206, -2.798462, -8.596802, 11.372375 
199835698020150, -2.798462, -8.596802, 11.372375 
199835717887093, -2.798462, -8.596802, 11.372375 
199835737754036, -2.647400, -8.598328, 11.372375 
199835757620980, -2.798462, -8.596802, 11.372375 
199835777487923, -2.949524, -8.596802, 11.372375 
199835797354866, -2.798462, -8.596802, 11.372375 
199835817221810, -2.798462, -8.598328, 11.671448 
199835837088753, -2.798462, -8.598328, 11.671448 
199835856955697, -2.796936, -8.898926, 11.373901 
199835876822640, -2.796936, -8.898926, 11.373901 
199835896720101, -2.796936, -8.898926, 11.373901 
199835916587044, -2.645874, -8.900452, 11.373901 
199835936453988, -2.947998, -9.048462, 11.375427 
199835956320931, -2.796936, -9.048462, 11.375427 
199835976187874, -2.645874, -9.049988, 11.375427 
199835996054818, -2.947998, -9.048462, 11.375427 
199836015921761, -2.946472, -9.051514, 11.972046 
199836035788704, -2.947998, -9.049988, 11.674500 
199836055655648, -2.947998, -9.049988, 11.674500 
199836075522591, -2.947998, -9.049988, 11.824036 
199836095389534, -2.947998, -9.049988, 11.824036 
199836115256478, -2.947998, -9.049988, 11.824036 
199836135092904, -2.947998, -9.049988, 11.824036 
199836154959847, -2.645874, -9.051514, 11.824036 
199836174857308, -2.796936, -9.049988, 11.824036 
199836194724251, -2.345276, -9.053040, 11.825562 
199836214591195, -2.796936, -9.049988, 11.824036 
199836234458138, -2.796936, -9.049988, 11.824036 
199836254325081, -2.796936, -9.049988, 11.824036 
199836274192025, -2.796936, -9.049988, 11.824036 
199836294058968, -2.796936, -9.049988, 11.824036 
199836313925911, -2.796936, -9.049988, 11.824036 
199836333792855, -2.795410, -9.051514, 11.972046 
199836353659798, -2.796936, -9.049988, 11.824036 
199836373526741, -2.795410, -9.051514, 11.972046 
199836393393685, -2.796936, -9.049988, 11.824036 
199836413260628, -2.796936, -9.049988, 11.824036 
199836433127572, -2.796936, -9.049988, 11.824036 
199836453025032, -2.796936, -9.049988, 11.674500 
199836472922493, -2.796936, -8.898926, 11.373901 
199836492789437, -2.796936, -8.749390, 11.373901 
199836512656380, -2.796936, -8.749390, 11.373901 
199836532523323, -2.947998, -8.749390, 11.373901 
199836552390267, -2.645874, -8.750916, 11.373901 
199836572257210, -2.645874, -8.750916, 11.373901 
199836592124154, -2.345276, -8.752441, 11.375427 
199836611991097, -2.345276, -8.752441, 11.375427 
199836631827523, -2.195740, -8.752441, 11.375427 
199836651694466, -2.195740, -8.752441, 11.375427 
199836671561409, -2.195740, -8.752441, 11.375427 
199836691428353, -1.292419, -8.757019, 11.376953 
199836711295296, -1.893616, -8.753967, 11.376953 
199836731162239, -2.346802, -8.601379, 11.672974 
199836751059700, -2.195740, -8.753967, 11.674500 
199836770926644, -2.195740, -8.753967, 11.824036 
199836790793587, -2.195740, -8.753967, 11.824036 
199836810660530, -2.195740, -8.753967, 11.824036 
199836830527474, -2.195740, -8.753967, 11.824036 
199836850394417, -2.195740, -8.753967, 11.824036 
199836870261361, -2.195740, -8.753967, 11.674500 
199836890128304, -2.197266, -8.752441, 11.227417 
199836909995247, -2.197266, -8.752441, 11.227417 
199836929862191, -2.197266, -8.752441, 11.227417 
199836949759652, -2.195740, -9.051514, 11.376953 
199836969626595, -2.197266, -8.900452, 11.076355 
199836989493538, -2.197266, -9.048462, 10.632324 
199837009360482, -2.197266, -9.049988, 10.929871 
199837029257943, -2.195740, -9.201050, 10.929871 
199837049124886, -2.197266, -9.049988, 10.929871 
199837068991829, -2.197266, -9.049988, 10.929871 
199837088858773, -2.197266, -9.049988, 10.929871 
199837108725716, -2.197266, -9.049988, 10.780334 
199837128592659, -2.346802, -9.049988, 10.929871 
199837148459603, -2.346802, -9.049988, 10.929871 
199837168326546, -2.197266, -9.049988, 10.929871 
199837188193489, -2.197266, -9.049988, 10.929871 
199837208060433, -2.197266, -9.049988, 10.929871 
199837227927376, -2.197266, -9.049988, 10.929871 
199837247794320, -2.197266, -9.049988, 10.929871 
199837267661263, -2.197266, -9.049988, 11.077881 
199837287528206, -2.197266, -9.049988, 11.077881 
199837307395150, -2.197266, -9.049988, 11.077881 
199837327292611, -2.197266, -9.049988, 11.077881 
199837347159554, -2.197266, -9.049988, 11.077881 
199837367026497, -2.346802, -9.049988, 11.077881 
199837386893441, -2.346802, -9.049988, 11.077881 
199837406760384, -2.346802, -8.900452, 11.076355 
199837426627327, -2.346802, -8.900452, 11.076355 
199837446494271, -2.346802, -8.900452, 11.076355 
199837466361214, -2.346802, -8.900452, 11.076355 
199837486228157, -2.346802, -8.900452, 11.076355 
199837506095101, -2.346802, -8.900452, 11.076355 
199837525962044, -2.346802, -8.900452, 11.076355 
199837545828988, -2.346802, -8.900452, 11.076355 
199837565695931, -2.346802, -8.900452, 11.076355 
199837585532357, -2.346802, -8.900452, 11.076355 
199837605429818, -2.647400, -8.898926, 11.074829 
199837625296761, -2.647400, -8.898926, 11.074829 
199837645163704, -2.647400, -8.898926, 11.074829 
199837665030648, -2.647400, -8.898926, 11.074829 
199837684897591, -2.647400, -8.898926, 11.074829 
199837704764534, -2.647400, -8.898926, 11.074829 
199837724631478, -2.647400, -8.898926, 11.074829 
199837744528939, -2.647400, -8.898926, 11.074829 
199837764395882, -2.647400, -8.898926, 10.926819 
199837784262825, -2.647400, -8.898926, 10.926819 
199837804129769, -2.647400, -8.900452, 11.225891 
199837823996712, -2.645874, -8.900452, 11.373901 
199837843863655, -2.647400, -8.900452, 11.225891 
199837863730599, -2.647400, -8.900452, 11.225891 
199837883628060, -2.647400, -8.900452, 11.225891 
199837903495003, -2.647400, -8.900452, 11.225891 
199837923361947, -2.647400, -8.898926, 11.074829 
199837943228890, -2.647400, -9.048462, 11.076355 
199837963095833, -2.647400, -9.048462, 11.076355 
199837982962777, -2.647400, -9.048462, 11.076355 
199838002829720, -2.647400, -9.048462, 11.076355 
199838022696663, -2.647400, -9.048462, 11.076355 
199838042563607, -2.647400, -9.049988, 11.227417 
199838062430550, -2.647400, -9.049988, 11.227417 
199838082297493, -2.647400, -9.049988, 11.227417 
199838102164437, -2.647400, -9.049988, 11.227417 
199838122031380, -2.645874, -9.051514, 11.674500 
199838141898323, -2.647400, -9.048462, 10.928345 
199838161765267, -2.345276, -9.053040, 11.676025 
199838181662728, -2.796936, -9.048462, 11.375427 
199838201529671, -2.798462, -9.048462, 11.227417 
199838221396614, -2.197266, -9.051514, 11.228943 
199838241263558, -2.197266, -9.051514, 11.228943 
199838261130501, -2.197266, -9.051514, 11.228943 
199838280997445, -2.197266, -9.051514, 11.228943 
199838300864388, -2.197266, -9.051514, 11.228943 
199838320731331, -2.197266, -9.051514, 11.228943 
199838340598275, -2.645874, -9.201050, 11.227417 
199838360465218, -2.647400, -8.900452, 11.225891 
199838380332161, -6.411743, -8.883667, 11.218262 
199838400199105, -5.358887, -8.586121, 11.218262 
199838420066048, -4.606628, -8.139038, 11.218262 
199838439932991, -4.606628, -8.288574, 10.920715 
199838459830452, -4.606628, -8.288574, 10.920715 
199838479697396, -4.457092, -8.290100, 10.922241 
199838499564339, -4.307556, -8.290100, 10.772705 
199838519431282, -4.307556, -8.290100, 10.772705 
199838539298226, -3.402710, -8.593750, 10.774231 
199838559165169, -2.197266, -8.750916, 10.778809 
199838579032113, -2.197266, -8.750916, 10.778809 
199838598899056, -2.798462, -9.046936, 10.778809 
199838618765999, -2.346802, -8.750916, 10.778809 
199838638632943, -2.345276, -9.201050, 10.780334 
199838658499886, -2.645874, -9.199524, 10.778809 
199838678366829, -2.645874, -9.199524, 10.778809 
199838698233773, -2.345276, -9.201050, 10.780334 
199838718100716, -2.343750, -9.500122, 10.781860 
199838737967659, -2.343750, -9.500122, 10.781860 
199838757865120, -2.194214, -9.500122, 10.781860 
199838777732064, -2.194214, -9.500122, 10.781860 
199838797599007, -1.893616, -9.202576, 10.781860 
199838817465950, -1.893616, -9.202576, 10.781860 
199838837332894, -1.893616, -9.202576, 10.781860 
199838857169320, -1.893616, -9.202576, 10.781860 
199838877036263, -1.893616, -9.202576, 10.781860 
199838896903206, -1.893616, -9.202576, 10.781860 
199838916770150, -1.893616, -9.202576, 10.781860 
199838936637093, -1.893616, -9.202576, 10.781860 
199838956504036, -1.895142, -9.051514, 10.781860 
199838976370980, -1.895142, -9.051514, 10.781860 
199838996237923, -2.197266, -9.049988, 10.929871 
199839016135384, -2.647400, -9.048462, 10.928345 
199839036032845, -2.647400, -8.898926, 10.926819 
199839055899788, -2.647400, -8.898926, 10.926819 
199839075766732, -2.798462, -8.897400, 10.926819 
199839095633675, -3.250122, -8.895874, 10.926819 
199839115500618, -2.798462, -8.897400, 10.926819 
199839135367562, -2.798462, -8.897400, 10.926819 
199839155234505, -2.798462, -8.897400, 10.926819 
199839175070931, -2.798462, -9.046936, 11.076355 
199839194937874, -2.798462, -9.048462, 11.227417 
199839214804818, -2.798462, -9.048462, 11.227417 
199839234671761, -2.798462, -9.048462, 11.227417 
199839254538704, -2.798462, -9.048462, 11.227417 
199839274405648, -2.798462, -8.898926, 11.225891 
199839294272591, -2.798462, -8.898926, 11.225891 
199839314170052, -2.647400, -8.898926, 11.074829 
199839334067513, -2.346802, -8.901978, 11.227417 
199839353934456, -2.346802, -8.901978, 11.227417 
199839373801400, -2.351379, -8.000183, 11.224365 
199839393668343, -1.750183, -8.001709, 11.225891 
199839413535286, -1.898193, -8.151245, 11.225891 
199839433402230, -1.898193, -8.151245, 11.225891 
199839453269173, -1.898193, -8.151245, 11.225891 
199839473136116, -1.898193, -8.151245, 11.225891 
199839492972542, -1.896667, -8.599854, 11.076355 
199839512819079, -1.896667, -8.749390, 10.333252 
199839532686022, -1.895142, -8.752441, 11.077881 
199839552552965, -1.895142, -8.752441, 11.077881 
199839572419909, -1.895142, -8.752441, 11.077881 
