199834773825814, 0.000214, 0.000656, -0.000717  
199834793662239, -0.001022, 0.000656, 0.000504  
199834813468148, 0.000214, 0.000656, -0.000717  
199834833274056, 0.000214, 0.000656, -0.000717  
199834853110482, 0.000214, -0.000580, 0.000504  
199834872916390, 0.000214, -0.000580, 0.000504  
199834892722298, 0.000214, 0.000656, 0.000504  
199834912558724, 0.000214, 0.000656, 0.000504  
199834932364632, -0.001022, -0.000580, -0.000717  
199834952170540, 0.000214, -0.000580, -0.000717  
199834972006966, 0.000214, -0.000580, 0.000504  
199834991812874, 0.000214, -0.000580, 0.000504  
199835011618782, 0.000214, -0.000580, -0.000717  
199835031455208, 0.000214, 0.000656, -0.000717  
199835051291634, 0.000214, 0.000656, -0.000717  
199835071097542, 0.000214, -0.000580, -0.000717  
199835090933968, -0.001022, -0.000580, 0.000504  
199835110739876, 0.000214, -0.000580, 0.000504  
199835130545784, 0.000214, -0.000580, 0.000504  
199835150382210, 0.000214, 0.000656, 0.000504  
199835170188118, -0.001022, 0.000656, 0.000504  
199835189994027, 0.000214, -0.000580, 0.000504  
199835209830452, 0.000214, 0.000656, 0.000504  
199835229636361, 0.000214, -0.000580, 0.000504  
199835249442269, 0.000214, -0.000580, 0.000504  
199835269278695, 0.000214, -0.000580, -0.000717  
199835289084603, 0.000214, -0.000580, 0.000504  
199835308890511, 0.000214, 0.000656, -0.000717  
199835328726937, 0.000214, 0.000656, -0.000717  
199835348563363, 0.000214, -0.000580, -0.000717  
199835368369271, 0.000214, -0.000580, -0.000717  
199835388205697, 0.000214, 0.000656, -0.000717  
199835408011605, -0.001022, 0.001877, 0.000504  
199835427848030, 0.000214, 0.000656, -0.000717  
199835447653939, 0.000214, 0.000656, 0.000504  
199835467459847, -0.001022, 0.000656, -0.000717  
199835487296273, 0.000214, -0.000580, 0.000504  
199835507102181, 0.000214, -0.000580, 0.000504  
199835526908089, 0.000214, -0.000580, -0.000717  
199835546744515, 0.000214, 0.000656, 0.000504  
199835566550423, 0.000214, 0.000656, 0.000504  
199835586356331, 0.000214, 0.000656, -0.000717  
199835606192757, 0.000214, -0.000580, -0.000717  
199835626029183, 0.000214, -0.000580, 0.000504  
199835645835091, 0.000214, 0.000656, 0.000504  
199835665671517, 0.000214, -0.000580, 0.000504  
199835685477425, -0.001022, 0.000656, -0.000717  
199835705283333, 0.000214, 0.000656, -0.001938  
199835725119759, -0.002243, 0.004333, -0.000717  
199835744925667, -0.001022, 0.003098, -0.000717  
199835764731575, 0.000214, -0.000580, -0.000717  
199835784568001, 0.000214, 0.000656, -0.000717  
199835804373909, -0.001022, 0.001877, 0.000504  
199835824179818, 0.001419, -0.000580, -0.000717  
199835844016243, 0.001419, -0.001785, 0.000504  
199835863822152, 0.002655, -0.005463, 0.001724  
199835883658577, 0.000214, -0.000580, 0.000504  
199835903495003, 0.000214, -0.000580, 0.000504  
199835923300911, 0.000214, 0.000656, -0.000717  
199835943106820, -0.001022, 0.001877, 0.000504  
199835962943245, 0.000214, 0.000656, -0.000717  
199835982749154, 0.001419, -0.003021, 0.000504  
199836002585579, 0.000214, 0.000656, -0.000717  
199836022391488, 0.000214, 0.000656, 0.000504  
199836042197396, 0.000214, 0.000656, 0.000504  
199836062003304, 0.000214, -0.000580, -0.000717  
199836081839730, 0.000214, -0.001785, -0.000717  
199836101645638, -0.001022, 0.001877, 0.000504  
199836121451546, 0.000214, 0.000656, -0.000717  
199836141287972, 0.000214, 0.000656, 0.000504  
199836161093880, 0.000214, -0.000580, 0.000504  
199836180930306, 0.001419, -0.000580, -0.000717  
199836200766732, 0.000214, -0.000580, -0.000717  
199836220572640, 0.000214, 0.000656, 0.000504  
199836240409066, 0.000214, -0.000580, 0.000504  
199836260214974, 0.001419, -0.003021, 0.001724  
199836280020882, 0.000214, 0.000656, 0.000504  
199836299857308, 0.000214, -0.000580, 0.000504  
199836319663216, 0.001419, -0.004227, 0.000504  
199836339469124, 0.000214, -0.000580, 0.000504  
199836359305550, 0.000214, 0.000656, 0.000504  
199836379111458, 0.000214, 0.000656, 0.000504  
199836398917366, -0.001022, -0.000580, 0.000504  
199836418753792, 0.000214, -0.000580, 0.000504  
199836438559700, 0.000214, -0.000580, 0.000504  
199836458396126, 0.000214, -0.000580, -0.000717  
199836478232552, 0.000214, -0.000580, 0.000504  
199836498038460, 0.000214, -0.000580, -0.001938  
199836517874886, -0.002243, 0.000656, -0.000717  
199836537680794, 0.000214, -0.001785, -0.000717  
199836557486702, 0.000214, -0.000580, -0.000717  
199836577292611, -0.001022, -0.000580, -0.000717  
199836597129036, 0.000214, 0.000656, -0.000717  
199836616934945, -0.001022, 0.000656, 0.000504  
199836636740853, 0.000214, -0.000580, -0.000717  
199836656577279, -0.003464, 0.004333, 0.001724  
199836676383187, -0.001022, 0.001877, 0.000504  
199836696219613, 0.000214, 0.000656, -0.000717  
199836716025521, 0.000214, 0.000656, 0.000504  
199836735831429, 0.000214, -0.000580, -0.000717  
199836755667855, 0.000214, 0.000656, 0.000504  
