# Created at Sat Jun 12 23:34:13 GMT+02:00 2021 in Copenhagen 
199832831595589, 0.009201, -0.002803, 0.001046 
199832851432015, 0.013402, -0.000202, -0.005920 
199832871237923, -0.000784, -0.002552, -0.008038 
199832891074349, -0.002949, 0.016003, -0.000821 
199832910880257, -0.007590, 0.008480, -0.010058 
199832930686165, -0.005130, -0.008025, -0.009725 
199832950522591, 0.006494, -0.007796, -0.007087 
199832970328499, 0.013329, -0.000175, -0.027657 
199832990134407, 0.006302, 0.006960, -0.010548 
199833009970833, -0.005349, 0.016187, -0.012493 
199833029807259, -0.002736, 0.013529, -0.009772 
199833049613167, -0.002525, -0.000374, -0.014057 
199833069419075, -0.002322, -0.004795, -0.008968 
199833089255501, 0.012217, -0.013686, 0.009851 
199833109061409, 0.009613, -0.006085, -0.043677 
199833128867318, 0.000166, 0.019742, -0.007525 
199833148703743, 0.002354, 0.021358, -0.018841 
199833168509652, -0.004766, 0.025236, -0.020515 
199833188315560, -0.009116, -0.005719, -0.015214 
199833208151986, 0.007506, -0.028462, -0.012387 
199833227957894, 0.014310, -0.020605, -0.018906 
199833247794320, 0.004476, -0.003779, -0.039104 
199833267600228, -0.000625, 0.029161, 0.013088 
199833287406136, -0.007660, 0.037168, -0.024361 
199833307242562, -0.007513, 0.020156, -0.002732 
199833327078988, 0.006506, -0.003683, -0.018824 
199833346884896, 0.006411, -0.024178, -0.018192 
199833366721322, 0.006086, -0.016478, -0.017588 
199833386527230, -0.010423, 0.012256, -0.007750 
199833406333138, -0.009957, 0.028240, -0.009804 
199833426169564, 0.002059, 0.022865, -0.021037 
199833445975472, 0.006744, 0.003801, -0.011084 
199833465781380, 0.013344, -0.019511, -0.013017 
199833485617806, 0.010489, -0.018902, -0.010283 
199833505423714, -0.013111, -0.004433, -0.007627 
199833525229622, -0.017399, 0.018801, -0.007374 
199833545066048, -0.007682, 0.027399, -0.009445 
199833564871956, 0.011207, 0.012567, -0.004498 
199833584708382, 0.015573, 0.000546, -0.006662 
199833604544808, 0.012863, -0.015476, 0.000511 
199833624350716, -0.003622, -0.010370, 0.000495 
199833644187142, -0.024203, 0.001498, 0.000480 
199833663993050, -0.011707, 0.010655, 0.007398 
199833683798958, -0.004481, 0.010261, 0.000216 
199833703635384, 0.014288, 0.000632, -0.006737 
199833723441292, 0.016019, -0.006378, 0.009682 
199833743247200, 0.006361, 0.000741, 0.004728 
199833763083626, -0.016854, 0.009923, 0.004572 
199833782889534, -0.018716, 0.009551, 0.009049 
199833802695443, -0.001774, -0.004686, 0.013380 
199833822531868, 0.005340, -0.013817, 0.008304 
199833842337777, 0.016848, -0.020342, 0.010344 
199833862143685, 0.016178, 0.000894, 0.012310 
199833881980111, 0.006749, 0.021866, 0.002643 
199833901816536, -0.062750, -0.032108, -0.018257 
199833921622445, -0.014496, -0.001004, 0.049434 
199833941458870, 0.020566, 0.012874, 0.006145 
199833961264779, 0.029478, -0.007940, -0.003300 
199833981070687, 0.025836, -0.016738, 0.010689 
199834000907113, 0.018395, 0.012466, -0.001231 
199834020713021, -0.003602, 0.037228, -0.003501 
199834040518929, -0.010541, 0.042881, -0.010333 
199834060355355, -0.001037, 0.013902, -0.000739 
199834080161263, 0.010684, -0.021307, -0.007647 
199834099967171, 0.003502, -0.034501, -0.005075 
199834119803597, -0.017308, -0.022050, -0.018788 
199834139609505, -0.039967, -0.002860, 0.018845 
199834159415413, -0.034126, -0.007423, 0.002019 
199834179251839, -0.005340, -0.004913, -0.011930 
199834199088265, 0.025036, 0.007009, 0.018546 
199834218924691, 0.049537, 0.011366, -0.000586 
199834238730599, 0.036446, 0.031758, -0.002866 
199834258536507, 0.007597, 0.030658, -0.012033 
199834278372933, -0.020294, 0.011101, -0.023194 
199834298178841, -0.022044, -0.012436, -0.020107 
199834317984749, -0.002679, -0.030569, -0.014805 
199834337821175, -0.011733, -0.043466, -0.016626 
199834357627083, -0.001266, -0.018461, -0.011425 
199834377432991, 0.019941, 0.016823, 0.019020 
199834397269417, 0.016391, 0.039121, 0.011443 
199834417075325, 0.020368, 0.030828, -0.019015 
199834436881234, 0.015179, 0.006634, -0.016065 
199834456717659, 0.000685, -0.012126, -0.027095 
199834476554085, -0.015396, -0.021023, -0.019258 
199834496359993, -0.035819, -0.027296, -0.000107 
199834516196419, -0.018537, -0.000984, -0.002420 
199834536002327, 0.016898, 0.019820, 0.027737 
199834555808236, 0.037051, 0.012188, 0.001367 
199834575644661, 0.035938, 0.016360, -0.010242 
199834595450570, 0.004787, -0.000405, -0.028412 
199834615256478, -0.023008, -0.009681, -0.013584 
199834635092904, -0.049876, -0.016347, 0.009997 
199834654898812, -0.020561, -0.027408, -0.004217 
199834674704720, 0.012637, -0.001089, 0.023685 
199834694541146, 0.035233, 0.019721, 0.009013 
199834714347054, 0.048063, 0.025970, -0.009783 
199834734152962, 0.009578, 0.011183, -0.023335 
199834753989388, -0.023241, -0.005427, -0.027191 
199834773825814, -0.043156, -0.009902, -0.003156 
199834793662239, -0.030029, -0.034824, 0.001585 
199834813468148, 0.003471, -0.015205, -0.000783 
199834833274056, 0.031237, 0.017640, 0.017756 
199834853110482, 0.046283, 0.030890, -0.003665 
199834872916390, 0.014557, 0.034451, -0.019740 
199834892722298, -0.015865, 0.000884, -0.023698 
199834912558724, -0.024474, -0.024631, -0.004411 
199834932364632, -0.030702, -0.039811, 0.005000 
199834952170540, -0.006661, -0.029274, 0.000200 
199834972006966, 0.021213, 0.022548, 0.025636 
199834991812874, 0.043526, 0.028702, -0.012229 
199835011618782, 0.025768, 0.032324, -0.018770 
199835031455208, 0.001903, 0.001147, -0.027392 
199835051291634, -0.030415, -0.022073, -0.014915 
199835071097542, -0.036459, -0.037557, -0.009788 
199835090933968, -0.014525, -0.029181, -0.011776 
199835110739876, 0.022859, 0.022639, 0.023307 
199835130545784, 0.040486, 0.031091, -0.009849 
199835150382210, 0.025382, 0.036961, -0.016467 
199835170188118, -0.012348, 0.001228, -0.015915 
199835189994027, -0.032857, -0.024299, -0.015387 
199835209830452, -0.038584, -0.037410, -0.003294 
199835229636361, -0.007330, -0.029272, -0.017066 
199835249442269, 0.022882, 0.027182, 0.013562 
199835269278695, 0.040504, 0.035486, -0.016953 
199835289084603, 0.025166, 0.038893, -0.025652 
199835308890511, -0.010243, 0.000550, -0.038676 
199835328726937, -0.037539, -0.036515, -0.014243 
199835348563363, -0.034083, -0.053848, -0.011469 
199835368369271, -0.002982, -0.017400, -0.008773 
199835388205697, 0.022683, 0.034030, 0.019280 
199835408011605, 0.038463, 0.051598, -0.018364 
199835427848030, 0.018806, 0.035960, -0.026999 
199835447653939, -0.011772, -0.006920, -0.030730 
199835467459847, -0.025137, -0.029623, -0.015822 
199835487296273, -0.026709, -0.049490, -0.001417 
199835507102181, -0.002798, -0.017821, 0.007876 
199835526908089, 0.029561, 0.035939, 0.021492 
199835546744515, 0.037949, 0.046263, -0.002352 
199835566550423, 0.011365, 0.035431, -0.016152 
199835586356331, -0.014336, -0.014360, -0.013297 
199835606192757, -0.030150, -0.039364, -0.008239 
199835626029183, -0.031569, -0.049658, 0.001297 
199835645835091, -0.004948, -0.004103, 0.019752 
199835665671517, 0.034432, 0.044564, 0.021407 
199835685477425, 0.040339, 0.038656, 0.011449 
199835705283333, 0.006737, 0.023452, -0.009759 
199835725119759, 0.000381, -0.013913, -0.011720 
199835744925667, -0.015231, -0.031767, 0.016425 
199835764731575, -0.035662, -0.049243, 0.006627 
199835784568001, -0.018155, -0.033761, 0.011039 
199835804373909, 0.022129, 0.030008, 0.045370 
199835824179818, 0.039777, 0.042608, 0.009161 
199835844016243, 0.024235, 0.027053, -0.000401 
199835863822152, 0.010838, -0.006744, -0.002722 
199835883658577, -0.012759, -0.013493, 0.008931 
199835903495003, -0.037886, -0.043160, 0.022511 
199835923300911, -0.024937, -0.037129, 0.010198 
199835943106820, 0.004008, 0.019805, 0.049173 
199835962943245, 0.024809, 0.028370, 0.026723 
199835982749154, 0.025730, 0.022524, 0.007325 
199836002585579, 0.008814, 0.010170, 0.000134 
199836022391488, -0.014498, -0.024903, -0.009117 
199836042197396, -0.037018, -0.035678, 0.016632 
199836062003304, -0.031264, -0.034527, 0.025324 
199836081839730, 0.004132, 0.003593, 0.036039 
199836101645638, 0.022861, 0.029109, 0.027912 
199836121451546, 0.043033, 0.032717, 0.015418 
199836141287972, 0.041724, 0.031585, 0.014905 
199836161093880, -0.015295, -0.022713, -0.011038 
199836180930306, -0.042641, -0.031471, 0.005507 
199836200766732, -0.029767, -0.042025, 0.026149 
199836220572640, 0.006043, 0.003290, 0.034527 
199836240409066, 0.038110, 0.028583, 0.038006 
199836260214974, 0.031657, 0.031976, -0.004910 
199836280020882, 0.002966, 0.026252, -0.011679 
199836299857308, -0.013436, -0.002425, -0.015923 
199836319663216, -0.023033, -0.018808, -0.008472 
199836339469124, -0.033937, -0.041351, 0.012635 
199836359305550, -0.021117, -0.046961, -0.006296 
199836379111458, 0.019036, 0.007766, 0.042487 
199836398917366, 0.036790, 0.035459, -0.002869 
199836418753792, 0.021575, 0.034235, -0.007406 
199836438559700, -0.000065, 0.021489, -0.018725 
199836458396126, -0.025618, -0.020906, -0.027351 
199836478232552, -0.038752, -0.052627, -0.000998 
199836498038460, -0.014446, -0.032412, -0.005598 
199836517874886, 0.023166, 0.024613, 0.036235 
199836537680794, 0.031319, 0.037634, -0.011234 
199836557486702, 0.007036, 0.036341, -0.020124 
199836577292611, -0.009505, -0.004000, -0.014821 
199836597129036, -0.032195, -0.031665, -0.007394 
199836616934945, -0.037944, -0.048915, -0.002512 
199836636740853, -0.013662, -0.019578, -0.000114 
199836656577279, 0.024624, 0.034928, 0.032285 
199836676383187, 0.031105, 0.043204, -0.001162 
199836696219613, 0.016311, 0.027860, -0.010370 
199836716025521, -0.004920, -0.005501, -0.014655 
199836735831429, -0.027996, -0.042365, -0.000289 
199836755667855, -0.036200, -0.050243, 0.015917 
199836775504280, -0.012435, -0.009285, 0.008431 
199836795310189, 0.015174, 0.018725, 0.033587 
199836815146614, 0.038149, 0.029641, 0.009343 
199836834952523, 0.037002, 0.028612, 0.009032 
199836854758431, -0.010363, 0.002172, -0.012080 
199836874594857, -0.024005, -0.034950, -0.000115 
199836894400765, -0.041810, -0.036142, 0.016068 
199836914206673, -0.010921, -0.021329, 0.003958 
199836934043099, 0.012460, 0.000156, 0.031584 
199836953849007, 0.030911, 0.030418, 0.021289 
199836973654915, 0.034637, 0.038844, 0.009019 
199836993491341, 0.033374, 0.037508, 0.008717 
199837013297249, -0.011572, -0.016985, -0.023964 
199837033133675, -0.034192, -0.032653, 0.013844 
199837052970101, -0.025994, -0.047787, 0.013383 
199837072776009, 0.002524, 0.000021, 0.029131 
199837092581917, 0.032640, 0.039302, 0.018912 
199837112418343, 0.029361, 0.042568, 0.020598 
199837132224251, 0.003061, 0.013365, -0.017096 
199837152030159, -0.022596, -0.021826, -0.014227 
199837171866585, -0.032821, -0.041489, 0.014019 
199837191672493, -0.029286, -0.040147, 0.008936 
199837211508919, 0.008821, 0.009725, 0.038700 
199837231314827, 0.036411, 0.044051, 0.007350 
199837251120736, 0.024899, 0.041859, -0.002179 
199837270957161, -0.015363, -0.010679, -0.018292 
199837290763070, -0.014956, -0.010367, -0.017685 
199837310568978, -0.032136, -0.035044, 0.008364 
199837330405404, -0.012209, -0.031385, -0.001172 
199837350241829, 0.004746, 0.006864, 0.024318 
199837370047738, 0.037102, 0.036905, 0.007330 
199837389884163, 0.028806, 0.037952, -0.018360 
199837409690072, 0.009702, 0.006806, -0.029321 
199837429495980, -0.015710, -0.016357, -0.037585 
199837449332405, -0.024325, -0.032049, -0.008572 
199837469138314, -0.042119, -0.045130, -0.005975 
199837488944222, -0.003818, -0.011273, 0.001155 
199837508780648, 0.028809, 0.037637, 0.019629 
199837528586556, 0.049264, 0.055082, -0.011092 
199837548392464, 0.010278, 0.025218, -0.024610 
199837568228890, -0.020940, -0.029554, -0.033056 
199837588034798, -0.051353, -0.043173, 0.007348 
199837607871224, -0.022453, -0.037602, -0.018353 
199837627707650, 0.024443, 0.021431, 0.019264 
199837647513558, 0.042495, 0.044036, -0.002184 
