# Created at Sat Jun 12 23:34:13 GMT+02:00 2021 in Copenhagen 
199832831595589, 0.000214, 0.000656, -0.000717 
199832851432015, -0.001022, -0.000580, 0.000504 
199832871237923, 0.000214, 0.000656, 0.000504 
199832891074349, 0.000214, 0.000656, 0.000504 
199832910880257, 0.000214, -0.000580, 0.000504 
199832930686165, 0.000214, -0.000580, 0.000504 
199832950522591, 0.000214, -0.000580, -0.000717 
199832970328499, -0.002243, 0.000656, -0.001938 
199832990134407, -0.001022, 0.001877, -0.001938 
199833009970833, -0.001022, 0.000656, -0.000717 
199833029807259, -0.001022, 0.000656, -0.001938 
199833049613167, -0.002243, 0.000656, -0.001938 
199833069419075, -0.001022, 0.000656, -0.001938 
199833089255501, -0.001022, 0.003098, -0.001938 
199833109061409, -0.001022, 0.000656, -0.001938 
199833128867318, -0.001022, 0.000656, -0.000717 
199833148703743, 0.000214, -0.000580, 0.000504 
199833168509652, 0.000214, -0.000580, 0.000504 
199833188315560, 0.000214, 0.000656, -0.000717 
199833208151986, -0.001022, 0.000656, -0.000717 
199833227957894, 0.000214, 0.000656, -0.000717 
199833247794320, 0.000214, -0.000580, 0.000504 
199833267600228, -0.002243, -0.001785, 0.000504 
199833287406136, 0.001419, -0.000580, 0.000504 
199833307242562, -0.002243, -0.000580, 0.000504 
199833327078988, 0.000214, -0.000580, -0.000717 
199833346884896, -0.001022, 0.000656, -0.000717 
199833366721322, 0.000214, -0.000580, -0.000717 
199833386527230, -0.002243, -0.000580, -0.000717 
199833406333138, -0.001022, 0.000656, -0.001938 
199833426169564, -0.001022, 0.000656, -0.001938 
199833445975472, -0.001022, 0.000656, -0.000717 
199833465781380, 0.000214, -0.000580, 0.000504 
199833485617806, 0.000214, -0.000580, 0.000504 
199833505423714, 0.000214, -0.000580, 0.000504 
199833525229622, 0.000214, -0.000580, 0.000504 
199833545066048, 0.000214, -0.000580, -0.000717 
199833564871956, 0.000214, 0.000656, -0.000717 
199833584708382, 0.000214, 0.000656, -0.000717 
199833604544808, -0.001022, 0.000656, 0.000504 
199833624350716, 0.000214, 0.000656, 0.000504 
199833644187142, 0.000214, 0.000656, 0.000504 
199833663993050, 0.000214, 0.000656, 0.000504 
199833683798958, 0.000214, -0.000580, -0.000717 
