199834764243294, -2.348328, -8.302307, 11.672974  
199834784110238, -2.348328, -8.302307, 11.672974  
199834803977181, -2.348328, -8.300781, 11.373901  
199834823844124, -2.349854, -8.300781, 11.225891  
199834843711068, -2.349854, -8.300781, 11.225891  
199834863578011, -2.349854, -8.300781, 11.225891  
199834883444954, -2.346802, -8.752441, 11.227417  
199834903311898, -2.647400, -8.900452, 11.225891  
199834923178841, -2.647400, -8.900452, 11.225891  
199834943045784, -2.645874, -8.900452, 11.373901  
199834962912728, -2.645874, -8.900452, 11.373901  
199834982779671, -2.796936, -8.898926, 11.373901  
199835002646614, -2.798462, -8.898926, 11.225891  
199835022544075, -2.798462, -8.898926, 11.225891  
199835042380501, -2.798462, -8.897400, 11.074829  
199835062247445, -2.798462, -8.897400, 11.074829  
199835082114388, -2.949524, -8.897400, 11.074829  
199835101981331, -2.798462, -9.046936, 11.076355  
199835121848275, -2.647400, -8.898926, 11.074829  
199835141715218, -2.197266, -8.900452, 10.928345  
199835161582161, -2.346802, -8.900452, 10.928345  
199835181449105, -2.346802, -8.900452, 11.076355  
199835201346566, -2.346802, -9.049988, 11.077881  
199835221213509, -2.346802, -9.049988, 11.077881  
199835241080452, -2.346802, -9.049988, 11.077881  
199835260947396, -2.346802, -9.049988, 11.077881  
199835280814339, -2.346802, -9.049988, 10.929871  
199835300681282, -2.345276, -9.201050, 10.929871  
199835320578743, -2.345276, -9.201050, 11.077881  
199835340445687, -2.345276, -9.201050, 11.077881  
199835360312630, -2.345276, -9.201050, 11.077881  
199835380179573, -2.346802, -9.049988, 11.077881  
199835400046517, -2.647400, -9.048462, 11.076355  
199835419913460, -2.648926, -8.596802, 11.073303  
199835439780404, -2.798462, -8.747864, 11.074829  
199835459647347, -3.703308, -8.593750, 11.222839  
199835479514290, -3.703308, -8.593750, 11.222839  
199835499381234, -2.951050, -8.596802, 11.224365  
199835519248177, -2.951050, -8.596802, 11.224365  
199835539115120, -2.949524, -8.596802, 11.372375  
199835558982064, -2.947998, -8.898926, 11.373901  
199835578849007, -2.947998, -8.898926, 11.373901  
199835598746468, -2.947998, -9.048462, 11.375427  
199835618613411, -2.949524, -8.596802, 11.372375  
199835638449837, -2.949524, -8.596802, 11.372375  
199835658316780, -2.949524, -8.596802, 11.372375  
199835678153206, -2.798462, -8.596802, 11.372375  
199835698020150, -2.798462, -8.596802, 11.372375  
199835717887093, -2.798462, -8.596802, 11.372375  
199835737754036, -2.647400, -8.598328, 11.372375  
199835757620980, -2.798462, -8.596802, 11.372375  
199835777487923, -2.949524, -8.596802, 11.372375  
199835797354866, -2.798462, -8.596802, 11.372375  
199835817221810, -2.798462, -8.598328, 11.671448  
199835837088753, -2.798462, -8.598328, 11.671448  
199835856955697, -2.796936, -8.898926, 11.373901  
199835876822640, -2.796936, -8.898926, 11.373901  
199835896720101, -2.796936, -8.898926, 11.373901  
199835916587044, -2.645874, -8.900452, 11.373901  
199835936453988, -2.947998, -9.048462, 11.375427  
199835956320931, -2.796936, -9.048462, 11.375427  
199835976187874, -2.645874, -9.049988, 11.375427  
199835996054818, -2.947998, -9.048462, 11.375427  
199836015921761, -2.946472, -9.051514, 11.972046  
199836035788704, -2.947998, -9.049988, 11.674500  
199836055655648, -2.947998, -9.049988, 11.674500  
199836075522591, -2.947998, -9.049988, 11.824036  
199836095389534, -2.947998, -9.049988, 11.824036  
199836115256478, -2.947998, -9.049988, 11.824036  
199836135092904, -2.947998, -9.049988, 11.824036  
199836154959847, -2.645874, -9.051514, 11.824036  
199836174857308, -2.796936, -9.049988, 11.824036  
199836194724251, -2.345276, -9.053040, 11.825562  
199836214591195, -2.796936, -9.049988, 11.824036  
199836234458138, -2.796936, -9.049988, 11.824036  
199836254325081, -2.796936, -9.049988, 11.824036  
199836274192025, -2.796936, -9.049988, 11.824036  
199836294058968, -2.796936, -9.049988, 11.824036  
199836313925911, -2.796936, -9.049988, 11.824036  
199836333792855, -2.795410, -9.051514, 11.972046  
199836353659798, -2.796936, -9.049988, 11.824036  
199836373526741, -2.795410, -9.051514, 11.972046  
199836393393685, -2.796936, -9.049988, 11.824036  
199836413260628, -2.796936, -9.049988, 11.824036  
199836433127572, -2.796936, -9.049988, 11.824036  
199836453025032, -2.796936, -9.049988, 11.674500  
199836472922493, -2.796936, -8.898926, 11.373901  
199836492789437, -2.796936, -8.749390, 11.373901  
199836512656380, -2.796936, -8.749390, 11.373901  
199836532523323, -2.947998, -8.749390, 11.373901  
199836552390267, -2.645874, -8.750916, 11.373901  
199836572257210, -2.645874, -8.750916, 11.373901  
199836592124154, -2.345276, -8.752441, 11.375427  
199836611991097, -2.345276, -8.752441, 11.375427  
199836631827523, -2.195740, -8.752441, 11.375427  
199836651694466, -2.195740, -8.752441, 11.375427  
199836671561409, -2.195740, -8.752441, 11.375427  
199836691428353, -1.292419, -8.757019, 11.376953  
199836711295296, -1.893616, -8.753967, 11.376953  
199836731162239, -2.346802, -8.601379, 11.672974  
199836751059700, -2.195740, -8.753967, 11.674500  
