199834773825814, -0.120952, -0.118329, 9.805190  
199834793662239, -0.122112, -0.119722, 9.805159  
199834813468148, -0.122118, -0.120204, 9.805153  
199834833274056, -0.121164, -0.119552, 9.805173  
199834853110482, -0.119465, -0.118450, 9.805207  
199834872916390, -0.118862, -0.117232, 9.805229  
199834892722298, -0.119545, -0.117169, 9.805222  
199834912558724, -0.120516, -0.117974, 9.805200  
199834932364632, -0.121454, -0.119539, 9.805169  
199834952170540, -0.121568, -0.120505, 9.805156  
199834972006966, -0.120717, -0.119677, 9.805177  
199834991812874, -0.119117, -0.118654, 9.805208  
199835011618782, -0.118125, -0.117512, 9.805235  
199835031455208, -0.118197, -0.117444, 9.805234  
199835051291634, -0.119374, -0.118168, 9.805211  
199835071097542, -0.120516, -0.119422, 9.805182  
199835090933968, -0.120908, -0.120627, 9.805162  
199835110739876, -0.120002, -0.119797, 9.805184  
199835130545784, -0.118504, -0.118691, 9.805215  
199835150382210, -0.117768, -0.117385, 9.805241  
199835170188118, -0.118327, -0.117547, 9.805231  
199835189994027, -0.119351, -0.118345, 9.805210  
199835209830452, -0.120807, -0.119589, 9.805178  
199835229636361, -0.120954, -0.120559, 9.805163  
199835249442269, -0.120051, -0.119577, 9.805187  
199835269278695, -0.118552, -0.118325, 9.805220  
199835289084603, -0.117587, -0.116957, 9.805247  
199835308890511, -0.118080, -0.116914, 9.805243  
199835328726937, -0.119502, -0.118135, 9.805210  
199835348563363, -0.120564, -0.119950, 9.805176  
199835368369271, -0.120556, -0.120512, 9.805169  
199835388205697, -0.119894, -0.119295, 9.805191  
199835408011605, -0.118946, -0.117727, 9.805223  
199835427848030, -0.118437, -0.116462, 9.805243  
199835447653939, -0.118983, -0.116670, 9.805235  
199835467459847, -0.119979, -0.117895, 9.805208  
199835487296273, -0.120786, -0.119554, 9.805178  
199835507102181, -0.120767, -0.120120, 9.805170  
199835526908089, -0.119628, -0.118836, 9.805200  
199835546744515, -0.118453, -0.117204, 9.805234  
199835566550423, -0.118198, -0.115950, 9.805252  
199835586356331, -0.118822, -0.116409, 9.805239  
199835606192757, -0.119748, -0.117726, 9.805212  
199835626029183, -0.120721, -0.119390, 9.805180  
199835645835091, -0.121011, -0.119480, 9.805175  
199835665671517, -0.119707, -0.117897, 9.805210  
199835685477425, -0.118441, -0.116764, 9.805239  
199835705283333, -0.118337, -0.115924, 9.805250  
199835725119759, -0.119170, -0.116846, 9.805230  
199835744925667, -0.120286, -0.118131, 9.805202  
199835764731575, -0.121395, -0.119781, 9.805166  
199835784568001, -0.122140, -0.120897, 9.805144  
199835804373909, -0.121726, -0.120044, 9.805160  
199835824179818, -0.120241, -0.118302, 9.805200  
199835844016243, -0.119062, -0.117095, 9.805227  
199835863822152, -0.117634, -0.116809, 9.805249  
199835883658577, -0.117957, -0.117226, 9.805241  
199835903495003, -0.119138, -0.118657, 9.805208  
199835923300911, -0.120116, -0.119888, 9.805182  
199835943106820, -0.120323, -0.119385, 9.805185  
199835962943245, -0.119586, -0.118359, 9.805207  
199835982749154, -0.118113, -0.117306, 9.805238  
199836002585579, -0.117937, -0.116916, 9.805244  
199836022391488, -0.118567, -0.117733, 9.805226  
199836042197396, -0.119960, -0.118909, 9.805196  
199836062003304, -0.120909, -0.120044, 9.805170  
199836081839730, -0.120403, -0.119866, 9.805178  
199836101645638, -0.119972, -0.119052, 9.805193  
199836121451546, -0.118613, -0.117883, 9.805224  
199836141287972, -0.117304, -0.116749, 9.805254  
199836161093880, -0.117722, -0.117491, 9.805240  
199836180930306, -0.119069, -0.118295, 9.805214  
199836200766732, -0.119965, -0.119687, 9.805185  
199836220572640, -0.119872, -0.119517, 9.805189  
199836240409066, -0.118437, -0.118477, 9.805219  
199836260214974, -0.116770, -0.117102, 9.805256  
199836280020882, -0.116801, -0.116163, 9.805266  
199836299857308, -0.117157, -0.116210, 9.805263  
199836319663216, -0.117132, -0.116582, 9.805259  
199836339469124, -0.118180, -0.117954, 9.805228  
199836359305550, -0.119036, -0.119526, 9.805200  
199836379111458, -0.118493, -0.119199, 9.805210  
199836398917366, -0.117121, -0.118181, 9.805238  
199836418753792, -0.116272, -0.116966, 9.805263  
199836438559700, -0.116170, -0.116193, 9.805273  
199836458396126, -0.116946, -0.116882, 9.805256  
199836478232552, -0.118165, -0.118646, 9.805220  
199836498038460, -0.118546, -0.119724, 9.805202  
199836517874886, -0.117862, -0.119302, 9.805216  
199836537680794, -0.116443, -0.117975, 9.805249  
199836557486702, -0.116096, -0.116696, 9.805268  
199836577292611, -0.116314, -0.117040, 9.805262  
199836597129036, -0.117548, -0.118090, 9.805234  
199836616934945, -0.118980, -0.119968, 9.805195  
199836636740853, -0.119335, -0.120600, 9.805182  
199836656577279, -0.119323, -0.120057, 9.805188  
199836676383187, -0.118622, -0.118772, 9.805213  
199836696219613, -0.118192, -0.117780, 9.805230  
199836716025521, -0.118496, -0.117932, 9.805224  
199836735831429, -0.119342, -0.119347, 9.805199  
199836755667855, -0.120707, -0.121022, 9.805160  
