199834773825814, -0.043156, -0.009902, -0.003156  
199834793662239, -0.030029, -0.034824, 0.001585  
199834813468148, 0.003471, -0.015205, -0.000783  
199834833274056, 0.031237, 0.017640, 0.017756  
199834853110482, 0.046283, 0.030890, -0.003665  
199834872916390, 0.014557, 0.034451, -0.019740  
199834892722298, -0.015865, 0.000884, -0.023698  
199834912558724, -0.024474, -0.024631, -0.004411  
199834932364632, -0.030702, -0.039811, 0.005000  
199834952170540, -0.006661, -0.029274, 0.000200  
199834972006966, 0.021213, 0.022548, 0.025636  
199834991812874, 0.043526, 0.028702, -0.012229  
199835011618782, 0.025768, 0.032324, -0.018770  
199835031455208, 0.001903, 0.001147, -0.027392  
199835051291634, -0.030415, -0.022073, -0.014915  
199835071097542, -0.036459, -0.037557, -0.009788  
199835090933968, -0.014525, -0.029181, -0.011776  
199835110739876, 0.022859, 0.022639, 0.023307  
199835130545784, 0.040486, 0.031091, -0.009849  
199835150382210, 0.025382, 0.036961, -0.016467  
199835170188118, -0.012348, 0.001228, -0.015915  
199835189994027, -0.032857, -0.024299, -0.015387  
199835209830452, -0.038584, -0.037410, -0.003294  
199835229636361, -0.007330, -0.029272, -0.017066  
199835249442269, 0.022882, 0.027182, 0.013562  
199835269278695, 0.040504, 0.035486, -0.016953  
199835289084603, 0.025166, 0.038893, -0.025652  
199835308890511, -0.010243, 0.000550, -0.038676  
199835328726937, -0.037539, -0.036515, -0.014243  
199835348563363, -0.034083, -0.053848, -0.011469  
199835368369271, -0.002982, -0.017400, -0.008773  
199835388205697, 0.022683, 0.034030, 0.019280  
199835408011605, 0.038463, 0.051598, -0.018364  
199835427848030, 0.018806, 0.035960, -0.026999  
199835447653939, -0.011772, -0.006920, -0.030730  
199835467459847, -0.025137, -0.029623, -0.015822  
199835487296273, -0.026709, -0.049490, -0.001417  
199835507102181, -0.002798, -0.017821, 0.007876  
199835526908089, 0.029561, 0.035939, 0.021492  
199835546744515, 0.037949, 0.046263, -0.002352  
199835566550423, 0.011365, 0.035431, -0.016152  
199835586356331, -0.014336, -0.014360, -0.013297  
199835606192757, -0.030150, -0.039364, -0.008239  
199835626029183, -0.031569, -0.049658, 0.001297  
199835645835091, -0.004948, -0.004103, 0.019752  
199835665671517, 0.034432, 0.044564, 0.021407  
199835685477425, 0.040339, 0.038656, 0.011449  
199835705283333, 0.006737, 0.023452, -0.009759  
199835725119759, 0.000381, -0.013913, -0.011720  
199835744925667, -0.015231, -0.031767, 0.016425  
199835764731575, -0.035662, -0.049243, 0.006627  
199835784568001, -0.018155, -0.033761, 0.011039  
199835804373909, 0.022129, 0.030008, 0.045370  
199835824179818, 0.039777, 0.042608, 0.009161  
199835844016243, 0.024235, 0.027053, -0.000401  
199835863822152, 0.010838, -0.006744, -0.002722  
199835883658577, -0.012759, -0.013493, 0.008931  
199835903495003, -0.037886, -0.043160, 0.022511  
199835923300911, -0.024937, -0.037129, 0.010198  
199835943106820, 0.004008, 0.019805, 0.049173  
199835962943245, 0.024809, 0.028370, 0.026723  
199835982749154, 0.025730, 0.022524, 0.007325  
199836002585579, 0.008814, 0.010170, 0.000134  
199836022391488, -0.014498, -0.024903, -0.009117  
199836042197396, -0.037018, -0.035678, 0.016632  
199836062003304, -0.031264, -0.034527, 0.025324  
199836081839730, 0.004132, 0.003593, 0.036039  
199836101645638, 0.022861, 0.029109, 0.027912  
199836121451546, 0.043033, 0.032717, 0.015418  
199836141287972, 0.041724, 0.031585, 0.014905  
199836161093880, -0.015295, -0.022713, -0.011038  
199836180930306, -0.042641, -0.031471, 0.005507  
199836200766732, -0.029767, -0.042025, 0.026149  
199836220572640, 0.006043, 0.003290, 0.034527  
199836240409066, 0.038110, 0.028583, 0.038006  
199836260214974, 0.031657, 0.031976, -0.004910  
199836280020882, 0.002966, 0.026252, -0.011679  
199836299857308, -0.013436, -0.002425, -0.015923  
199836319663216, -0.023033, -0.018808, -0.008472  
199836339469124, -0.033937, -0.041351, 0.012635  
199836359305550, -0.021117, -0.046961, -0.006296  
199836379111458, 0.019036, 0.007766, 0.042487  
199836398917366, 0.036790, 0.035459, -0.002869  
199836418753792, 0.021575, 0.034235, -0.007406  
199836438559700, -0.000065, 0.021489, -0.018725  
199836458396126, -0.025618, -0.020906, -0.027351  
199836478232552, -0.038752, -0.052627, -0.000998  
199836498038460, -0.014446, -0.032412, -0.005598  
199836517874886, 0.023166, 0.024613, 0.036235  
199836537680794, 0.031319, 0.037634, -0.011234  
199836557486702, 0.007036, 0.036341, -0.020124  
199836577292611, -0.009505, -0.004000, -0.014821  
199836597129036, -0.032195, -0.031665, -0.007394  
199836616934945, -0.037944, -0.048915, -0.002512  
199836636740853, -0.013662, -0.019578, -0.000114  
199836656577279, 0.024624, 0.034928, 0.032285  
199836676383187, 0.031105, 0.043204, -0.001162  
199836696219613, 0.016311, 0.027860, -0.010370  
199836716025521, -0.004920, -0.005501, -0.014655  
199836735831429, -0.027996, -0.042365, -0.000289  
199836755667855, -0.036200, -0.050243, 0.015917  
