# Created at Sun Jun 13 00:04:03 GMT+02:00 2021 in Copenhagen 
201622655971203, -0.119141, -0.123932, 9.858322 
201622675777111, -0.114349, -0.121536, 9.858322 
201622695613537, -0.116745, -0.119141, 9.858322 
201622715419445, -0.111954, -0.128708, 9.860718 
201622735255871, -0.114349, -0.114365, 9.855927 
201622755061779, -0.121521, -0.128708, 9.855927 
201622774867687, -0.119141, -0.131104, 9.858322 
201622794704113, -0.123917, -0.128708, 9.858322 
201622814540539, -0.114349, -0.116745, 9.860718 
201622834346447, -0.109558, -0.123932, 9.851135 
201622854182873, -0.107178, -0.123932, 9.865494 
201622873988781, -0.114349, -0.121536, 9.858322 
201622893794689, -0.121521, -0.114365, 9.855927 
201622913631115, -0.114349, -0.121536, 9.863113 
201622933437023, -0.116745, -0.121536, 9.863113 
201622953242931, -0.116745, -0.126328, 9.858322 
201622973079357, -0.114349, -0.114365, 9.858322 
201622992885265, -0.114349, -0.114365, 9.853531 
201623012691174, -0.119141, -0.116745, 9.855927 
201623032527599, -0.119141, -0.131104, 9.858322 
201623052333508, -0.116745, -0.126328, 9.853531 
201623072169933, -0.114349, -0.121536, 9.851135 
201623092006359, -0.121521, -0.128708, 9.848755 
201623111812267, -0.109558, -0.116745, 9.848755 
201623131618176, -0.116745, -0.119141, 9.836792 
201623151454601, -0.121521, -0.121536, 9.836792 
201623171260510, -0.116745, -0.131104, 9.846359 
201623191066418, -0.119141, -0.133499, 9.848755 
201623210902844, -0.123917, -0.121536, 9.841568 
201623230708752, -0.121521, -0.123932, 9.841568 
201623250514660, -0.119141, -0.109573, 9.851135 
201623270351086, -0.114349, -0.104782, 9.853531 
201623290156994, -0.109558, -0.116745, 9.827209 
201623309993420, -0.116745, -0.140686, 9.827209 
201623329799328, -0.114349, -0.140686, 9.848755 
201623349605236, -0.116745, -0.128708, 9.851135 
201623369441662, -0.119141, -0.121536, 9.829605 
201623389278088, -0.128708, -0.104782, 9.839172 
201623409083996, -0.114349, -0.092819, 9.839172 
201623428920422, -0.114349, -0.116745, 9.824814 
201623448726330, -0.114349, -0.135895, 9.834396 
201623468532238, -0.114349, -0.126328, 9.832001 
201623488368664, -0.121521, -0.128708, 9.824814 
201623508174572, -0.121521, -0.116745, 9.824814 
201623527980480, -0.114349, -0.097610, 9.836792 
201623547816906, -0.114349, -0.100006, 9.822433 
201623567622814, -0.107178, -0.107178, 9.815247 
201623587428723, -0.116745, -0.123932, 9.822433 
201623607265148, -0.126312, -0.133499, 9.820038 
201623627071056, -0.121521, -0.140686, 9.824814 
201623646907482, -0.114349, -0.119141, 9.829605 
201623666743908, -0.111954, -0.111969, 9.834396 
201623686549816, -0.102386, -0.119141, 9.817642 
201623706355724, -0.119141, -0.097610, 9.908569 
201623726192150, -0.147842, -0.193329, 9.748245 
201623745998058, -0.049744, -0.054535, 9.848755 
201623765803967, -0.109558, -0.100006, 9.815247 
201623785640392, -0.152634, -0.145462, 9.949249 
201623805446301, -0.162201, -0.183746, 9.669281 
201623825252209, -0.152634, -0.181351, 9.800888 
201623845088635, -0.097595, -0.102402, 9.867889 
201623864894543, -0.071274, -0.054535, 9.875076 
201623884730969, -0.088028, -0.064102, 9.824814 
201623904536877, -0.152634, -0.159821, 9.942062 
