201624598201428, 0.038316, 0.012829, 0.032544  
201624618007336, 0.066987, 0.088696, 0.006014  
201624637843762, -0.043848, -0.032255, 0.091394  
201624657649670, -0.058709, -0.112180, -0.154531  
201624677455578, 0.047446, 0.048803, 0.088866  
201624697292004, 0.055219, 0.095960, -0.015868  
201624717097912, -0.057540, -0.059707, 0.047116  
201624736903820, -0.048584, -0.094762, -0.093223  
201624756740246, 0.061635, 0.077202, 0.092607  
201624776546154, 0.027065, 0.058408, -0.000693  
201624796382580, -0.064173, -0.098787, -0.035367  
201624816219006, -0.015657, -0.051590, -0.008743  
201624836024914, 0.082113, 0.107391, 0.081761  
201624855830822, -0.001715, 0.036691, 0.051274  
201624875667248, -0.077653, -0.117000, -0.077648  
201624895473156, 0.017799, -0.009046, 0.008208  
201624915309582, 0.079764, 0.097860, 0.031081  
201624935115490, -0.031494, -0.016708, 0.097113  
201624954921398, -0.064815, -0.110784, -0.148979  
201624974757824, 0.051252, 0.045536, 0.066478  
201624994563732, 0.060536, 0.103657, -0.014400  
201625014369640, -0.054716, -0.054352, 0.048539  
201625034206066, -0.043538, -0.098834, -0.119622  
201625054011974, 0.068811, 0.066336, 0.083299  
201625073848400, 0.036548, 0.064088, -0.005073  
201625093684826, -0.064027, -0.086116, -0.030347  
201625113490734, -0.024782, -0.057835, -0.038583  
201625133296642, 0.077926, 0.105968, 0.076044  
201625153133068, 0.010667, 0.040180, 0.036505  
201625172938976, -0.074703, -0.104612, -0.082678  
201625192744885, 0.019731, -0.018346, 0.014908  
201625212581310, 0.083253, 0.097885, 0.028283  
201625232387219, -0.030440, -0.009044, 0.096731  
201625252193127, -0.072817, -0.114491, -0.153972  
201625272029553, 0.046063, 0.063476, 0.063980  
201625291835461, 0.052256, 0.098797, -0.021401  
201625311641369, -0.053690, -0.062056, 0.039444  
201625331477795, -0.038620, -0.085932, -0.105301  
201625351283703, 0.066632, 0.085988, 0.087882  
201625371120129, 0.021268, 0.060423, 0.013267  
201625390956555, -0.067000, -0.099152, -0.063507  
201625410762463, -0.000353, -0.033891, 0.017246  
201625430598889, 0.073320, 0.108301, 0.051359  
201625450404797, -0.013923, 0.012822, 0.084357  
201625470210705, -0.068167, -0.114166, -0.121988  
201625490047131, 0.035988, 0.021918, 0.043998  
201625509853039, 0.069126, 0.111362, -0.006045  
201625529658947, -0.041553, -0.042270, 0.054317  
201625549495373, -0.058570, -0.096648, -0.144115  
201625569301281, 0.065616, 0.075397, 0.085049  
201625589107189, 0.052204, 0.077923, -0.014921  
201625608943615, -0.065777, -0.089170, -0.037562  
201625628749523, -0.028541, -0.065174, -0.043251  
201625648585949, 0.074059, 0.101189, 0.073845  
201625668422375, 0.011312, 0.051741, 0.034376  
201625688228283, -0.076625, -0.098053, -0.093987  
201625708034191, 0.007229, -0.009008, 0.001680  
201625727870617, 0.076479, 0.111543, 0.022438  
201625747676525, -0.027959, -0.001163, 0.088769  
201625767482433, -0.079894, -0.125833, -0.147797  
201625787318859, 0.040599, 0.033304, 0.032921  
201625807124767, 0.064796, 0.106174, -0.007500  
201625826930676, -0.050369, -0.038270, 0.071390  
201625846767101, -0.051342, -0.093000, -0.157666  
201625866573010, 0.064045, 0.074524, 0.085840  
201625886378918, 0.040956, 0.078709, -0.023434  
201625906215344, -0.064395, -0.085631, -0.011085  
201625926021252, -0.029984, -0.062001, -0.066222  
201625945857678, 0.079831, 0.090377, 0.077071  
201625965694103, 0.026388, 0.059815, 0.016685  
201625985500012, -0.062282, -0.094880, -0.083330  
201626005336437, -0.011528, -0.045498, -0.004219  
201626025142346, 0.074328, 0.099395, 0.058372  
201626044948254, 0.007188, 0.026878, 0.061047  
201626064784680, -0.076458, -0.110751, -0.091341  
201626084590588, 0.016409, 0.008560, 0.001917  
201626104396496, 0.078420, 0.112314, 0.024982  
201626124232922, -0.032796, -0.002491, 0.098167  
201626144038830, -0.073470, -0.115785, -0.141035  
201626163844738, 0.042196, 0.031450, 0.055653  
201626183681164, 0.066339, 0.104381, -0.006338  
201626203487072, -0.044475, -0.044852, 0.084086  
201626223323498, -0.061395, -0.110481, -0.150027  
201626243159924, 0.054098, 0.066875, 0.093222  
201626262965832, 0.050088, 0.087967, -0.023222  
201626282771740, -0.053234, -0.060722, 0.037689  
201626302608166, -0.035172, -0.079314, -0.088468  
201626322414074, 0.070198, 0.075942, 0.090275  
201626342219982, 0.028640, 0.059508, 0.006318  
201626362056408, -0.067037, -0.090560, -0.047095  
201626381862316, -0.018210, -0.050570, -0.017762  
201626401668224, 0.079648, 0.099126, 0.084607  
201626421504650, 0.007714, 0.045130, 0.049399  
201626441310558, -0.071085, -0.104459, -0.081782  
201626461116467, 0.000557, -0.020050, 0.011154  
201626480952892, 0.079508, 0.108265, 0.040868  
201626500758801, -0.020641, 0.002843, 0.090389  
201626520595226, -0.075366, -0.122193, -0.123108  
201626540431652, 0.029029, 0.025244, 0.033646  
201626560237560, 0.067258, 0.112495, 0.020961  
201626580073986, -0.045441, -0.041177, 0.082726  
