201624598201428, -0.080856, -0.111969, 9.872681  
201624618007336, -0.049744, -0.033005, 9.846359  
201624637843762, -0.162201, -0.155029, 9.934891  
201624657649670, -0.178955, -0.238785, 9.683640  
201624677455578, -0.071274, -0.076080, 9.930099  
201624697292004, -0.061707, -0.025818, 9.824814  
201624717097912, -0.176559, -0.183746, 9.889420  
201624736903820, -0.169388, -0.222031, 9.745865  
201624756740246, -0.056915, -0.047363, 9.934891  
201624776546154, -0.090424, -0.064102, 9.841568  
201624796382580, -0.183746, -0.224426, 9.805679  
201624816219006, -0.135880, -0.178970, 9.832001  
201624836024914, -0.035385, -0.016251, 9.925323  
201624855830822, -0.119141, -0.085648, 9.896606  
201624875667248, -0.198105, -0.243576, 9.764999  
201624895473156, -0.102386, -0.135895, 9.851135  
201624915309582, -0.037781, -0.025818, 9.875076  
201624935115490, -0.150238, -0.140686, 9.944458  
201624954921398, -0.186142, -0.238785, 9.693222  
201624974757824, -0.068893, -0.080856, 9.910965  
201624994563732, -0.056915, -0.018646, 9.829605  
201625014369640, -0.174164, -0.178970, 9.894211  
201625034206066, -0.164597, -0.226822, 9.721924  
201625054011974, -0.049744, -0.059326, 9.927719  
201625073848400, -0.080856, -0.059326, 9.839172  
201625093684826, -0.183746, -0.212463, 9.812851  
201625113490734, -0.145462, -0.186142, 9.803284  
201625133296642, -0.040176, -0.018646, 9.920532  
201625153133068, -0.107178, -0.083252, 9.882248  
201625172938976, -0.195709, -0.231613, 9.760208  
201625192744885, -0.099991, -0.145462, 9.858322  
201625212581310, -0.032990, -0.025818, 9.872681  
201625232387219, -0.147842, -0.133499, 9.944458  
201625252193127, -0.193314, -0.243576, 9.688431  
201625272029553, -0.073669, -0.064102, 9.908569  
201625291835461, -0.066498, -0.025818, 9.822433  
201625311641369, -0.174164, -0.188538, 9.884644  
201625331477795, -0.159821, -0.214859, 9.736282  
201625351283703, -0.052139, -0.040176, 9.932495  
201625371120129, -0.097595, -0.064102, 9.858322  
201625390956555, -0.188522, -0.226822, 9.779358  
201625410762463, -0.121521, -0.162216, 9.860718  
201625430598889, -0.044952, -0.016251, 9.896606  
201625450404797, -0.133499, -0.111969, 9.932495  
201625470210705, -0.190918, -0.243576, 9.721924  
201625490047131, -0.085632, -0.107178, 9.889420  
201625509853039, -0.049744, -0.013855, 9.839172  
201625529658947, -0.162201, -0.169388, 9.901398  
201625549495373, -0.181351, -0.226822, 9.697998  
201625569301281, -0.054535, -0.052139, 9.930099  
201625589107189, -0.066498, -0.047363, 9.829605  
201625608943615, -0.186142, -0.217255, 9.805679  
201625628749523, -0.150238, -0.195709, 9.798492  
201625648585949, -0.044952, -0.025818, 9.918137  
201625668422375, -0.107178, -0.073685, 9.879852  
201625688228283, -0.198105, -0.226822, 9.748245  
201625708034191, -0.114349, -0.138290, 9.843964  
201625727870617, -0.042572, -0.013855, 9.865494  
201625747676525, -0.147842, -0.126328, 9.934891  
201625767482433, -0.202881, -0.255539, 9.693222  
201625787318859, -0.080856, -0.095215, 9.875076  
201625807124767, -0.054535, -0.018646, 9.834396  
201625826930676, -0.171783, -0.164612, 9.915741  
201625846767101, -0.174164, -0.222031, 9.681259  
201625866573010, -0.056915, -0.052139, 9.927719  
201625886378918, -0.078461, -0.044968, 9.817642  
201625906215344, -0.186142, -0.212463, 9.829605  
201625926021252, -0.152634, -0.190933, 9.772186  
201625945857678, -0.040176, -0.035400, 9.918137  
201625965694103, -0.092819, -0.064102, 9.858322  
201625985500012, -0.183746, -0.222031, 9.755432  
201626005336437, -0.133499, -0.174179, 9.834396  
201626025142346, -0.044952, -0.025818, 9.899002  
201626044948254, -0.111954, -0.097610, 9.903778  
201626064784680, -0.198105, -0.238785, 9.748245  
201626084590588, -0.104782, -0.119141, 9.841568  
201626104396496, -0.040176, -0.011475, 9.865494  
201626124232922, -0.152634, -0.126328, 9.942062  
201626144038830, -0.195709, -0.243576, 9.697998  
201626163844738, -0.078461, -0.095215, 9.896606  
201626183681164, -0.052139, -0.018646, 9.834396  
201626203487072, -0.164597, -0.169388, 9.927719  
201626223323498, -0.183746, -0.238785, 9.688431  
201626243159924, -0.066498, -0.059326, 9.934891  
201626262965832, -0.068893, -0.035400, 9.817642  
201626282771740, -0.174164, -0.186142, 9.879852  
201626302608166, -0.157425, -0.207672, 9.750641  
201626322414074, -0.049744, -0.049759, 9.932495  
201626342219982, -0.090424, -0.064102, 9.848755  
201626362056408, -0.188522, -0.217255, 9.793716  
201626381862316, -0.140671, -0.178970, 9.822433  
201626401668224, -0.040176, -0.025818, 9.927719  
201626421504650, -0.111954, -0.078461, 9.894211  
201626441310558, -0.193314, -0.231613, 9.760208  
201626461116467, -0.121521, -0.147858, 9.853531  
201626480952892, -0.040176, -0.016251, 9.884644  
201626500758801, -0.140671, -0.121536, 9.937286  
201626520595226, -0.198105, -0.250748, 9.719543  
201626540431652, -0.092819, -0.102402, 9.877457  
201626560237560, -0.052139, -0.011475, 9.865494  
201626580073986, -0.166992, -0.167007, 9.930099  
