# Created at Sun Jun 13 00:04:03 GMT+02:00 2021 in Copenhagen 
201624578395519, -0.075326, -0.123074, -0.114696 
201624598201428, 0.038316, 0.012829, 0.032544 
201624618007336, 0.066987, 0.088696, 0.006014 
201624637843762, -0.043848, -0.032255, 0.091394 
201624657649670, -0.058709, -0.112180, -0.154531 
201624677455578, 0.047446, 0.048803, 0.088866 
201624697292004, 0.055219, 0.095960, -0.015868 
201624717097912, -0.057540, -0.059707, 0.047116 
201624736903820, -0.048584, -0.094762, -0.093223 
201624756740246, 0.061635, 0.077202, 0.092607 
201624776546154, 0.027065, 0.058408, -0.000693 
201624796382580, -0.064173, -0.098787, -0.035367 
201624816219006, -0.015657, -0.051590, -0.008743 
201624836024914, 0.082113, 0.107391, 0.081761 
201624855830822, -0.001715, 0.036691, 0.051274 
201624875667248, -0.077653, -0.117000, -0.077648 
201624895473156, 0.017799, -0.009046, 0.008208 
201624915309582, 0.079764, 0.097860, 0.031081 
201624935115490, -0.031494, -0.016708, 0.097113 
201624954921398, -0.064815, -0.110784, -0.148979 
201624974757824, 0.051252, 0.045536, 0.066478 
201624994563732, 0.060536, 0.103657, -0.014400 
201625014369640, -0.054716, -0.054352, 0.048539 
201625034206066, -0.043538, -0.098834, -0.119622 
201625054011974, 0.068811, 0.066336, 0.083299 
201625073848400, 0.036548, 0.064088, -0.005073 
201625093684826, -0.064027, -0.086116, -0.030347 
201625113490734, -0.024782, -0.057835, -0.038583 
201625133296642, 0.077926, 0.105968, 0.076044 
201625153133068, 0.010667, 0.040180, 0.036505 
201625172938976, -0.074703, -0.104612, -0.082678 
201625192744885, 0.019731, -0.018346, 0.014908 
201625212581310, 0.083253, 0.097885, 0.028283 
201625232387219, -0.030440, -0.009044, 0.096731 
201625252193127, -0.072817, -0.114491, -0.153972 
201625272029553, 0.046063, 0.063476, 0.063980 
201625291835461, 0.052256, 0.098797, -0.021401 
201625311641369, -0.053690, -0.062056, 0.039444 
201625331477795, -0.038620, -0.085932, -0.105301 
201625351283703, 0.066632, 0.085988, 0.087882 
201625371120129, 0.021268, 0.060423, 0.013267 
201625390956555, -0.067000, -0.099152, -0.063507 
201625410762463, -0.000353, -0.033891, 0.017246 
201625430598889, 0.073320, 0.108301, 0.051359 
201625450404797, -0.013923, 0.012822, 0.084357 
201625470210705, -0.068167, -0.114166, -0.121988 
201625490047131, 0.035988, 0.021918, 0.043998 
201625509853039, 0.069126, 0.111362, -0.006045 
201625529658947, -0.041553, -0.042270, 0.054317 
201625549495373, -0.058570, -0.096648, -0.144115 
201625569301281, 0.065616, 0.075397, 0.085049 
201625589107189, 0.052204, 0.077923, -0.014921 
201625608943615, -0.065777, -0.089170, -0.037562 
201625628749523, -0.028541, -0.065174, -0.043251 
201625648585949, 0.074059, 0.101189, 0.073845 
201625668422375, 0.011312, 0.051741, 0.034376 
201625688228283, -0.076625, -0.098053, -0.093987 
201625708034191, 0.007229, -0.009008, 0.001680 
201625727870617, 0.076479, 0.111543, 0.022438 
201625747676525, -0.027959, -0.001163, 0.088769 
201625767482433, -0.079894, -0.125833, -0.147797 
201625787318859, 0.040599, 0.033304, 0.032921 
201625807124767, 0.064796, 0.106174, -0.007500 
201625826930676, -0.050369, -0.038270, 0.071390 
201625846767101, -0.051342, -0.093000, -0.157666 
201625866573010, 0.064045, 0.074524, 0.085840 
201625886378918, 0.040956, 0.078709, -0.023434 
201625906215344, -0.064395, -0.085631, -0.011085 
201625926021252, -0.029984, -0.062001, -0.066222 
201625945857678, 0.079831, 0.090377, 0.077071 
201625965694103, 0.026388, 0.059815, 0.016685 
201625985500012, -0.062282, -0.094880, -0.083330 
201626005336437, -0.011528, -0.045498, -0.004219 
201626025142346, 0.074328, 0.099395, 0.058372 
201626044948254, 0.007188, 0.026878, 0.061047 
201626064784680, -0.076458, -0.110751, -0.091341 
201626084590588, 0.016409, 0.008560, 0.001917 
201626104396496, 0.078420, 0.112314, 0.024982 
201626124232922, -0.032796, -0.002491, 0.098167 
201626144038830, -0.073470, -0.115785, -0.141035 
201626163844738, 0.042196, 0.031450, 0.055653 
201626183681164, 0.066339, 0.104381, -0.006338 
201626203487072, -0.044475, -0.044852, 0.084086 
201626223323498, -0.061395, -0.110481, -0.150027 
201626243159924, 0.054098, 0.066875, 0.093222 
201626262965832, 0.050088, 0.087967, -0.023222 
201626282771740, -0.053234, -0.060722, 0.037689 
201626302608166, -0.035172, -0.079314, -0.088468 
201626322414074, 0.070198, 0.075942, 0.090275 
201626342219982, 0.028640, 0.059508, 0.006318 
201626362056408, -0.067037, -0.090560, -0.047095 
201626381862316, -0.018210, -0.050570, -0.017762 
201626401668224, 0.079648, 0.099126, 0.084607 
201626421504650, 0.007714, 0.045130, 0.049399 
201626441310558, -0.071085, -0.104459, -0.081782 
201626461116467, 0.000557, -0.020050, 0.011154 
201626480952892, 0.079508, 0.108265, 0.040868 
201626500758801, -0.020641, 0.002843, 0.090389 
201626520595226, -0.075366, -0.122193, -0.123108 
201626540431652, 0.029029, 0.025244, 0.033646 
201626560237560, 0.067258, 0.112495, 0.020961 
201626580073986, -0.045441, -0.041177, 0.082726 
201626599879894, -0.056075, -0.118938, -0.151342 
201626619685803, 0.070115, 0.069568, 0.082685 
201626639522228, 0.044522, 0.086187, -0.014912 
201626659328137, -0.060948, -0.078650, 0.006399 
201626679134045, -0.030820, -0.071201, -0.065508 
201626698970471, 0.079719, 0.100456, 0.075476 
201626718776379, 0.008016, 0.043864, 0.038271 
201626738582287, -0.068707, -0.113079, -0.080985 
201626758418713, 0.010024, -0.014967, 0.016552 
201626778224621, 0.077328, 0.105998, 0.027574 
201626798061047, -0.035937, -0.012764, 0.098364 
201626817897473, -0.059850, -0.104422, -0.154715 
201626837703381, 0.049355, 0.052131, 0.079454 
201626857509289, 0.059843, 0.096858, -0.022645 
201626877345715, -0.052375, -0.072719, 0.022062 
201626897151623, -0.029251, -0.076801, -0.075805 
201626916957531, 0.082395, 0.098971, 0.086310 
201626936793957, 0.019848, 0.042431, 0.044113 
201626956599865, -0.067913, -0.110988, -0.089176 
201626976405773, 0.018179, -0.004853, 0.004025 
201626996242199, 0.087306, 0.113940, 0.022400 
201627016048107, -0.031387, -0.019198, 0.091054 
201627035854015, -0.056136, -0.111586, -0.161801 
201627055690441, 0.073291, 0.063505, 0.081843 
201627075526867, 0.051982, 0.091412, -0.024981 
201627095363293, -0.055343, -0.070805, -0.005636 
201627115169201, -0.021249, -0.073573, -0.063277 
201627134975109, 0.080422, 0.106723, 0.079918 
201627154811535, 0.010317, 0.045541, 0.044861 
201627174617443, -0.077123, -0.112616, -0.076889 
201627194423351, 0.016444, 0.000287, 0.013586 
201627214259777, 0.084940, 0.115882, 0.024693 
201627234065685, -0.038763, -0.015687, 0.095556 
201627253871594, -0.062575, -0.114891, -0.159753 
201627273708019, 0.071699, 0.069544, 0.086139 
201627293513928, 0.048602, 0.083384, -0.011560 
201627313319836, -0.072506, -0.073949, -0.008844 
201627333156262, -0.027879, -0.066659, -0.061744 
201627352962170, 0.072619, 0.074540, 0.083719 
201627372798596, 0.039996, 0.069936, -0.013899 
201627392635021, -0.047045, -0.057564, 0.044380 
201627412440930, -0.049987, -0.090375, -0.123628 
201627432246838, 0.055862, 0.067566, 0.084032 
201627452083264, 0.051790, 0.090721, -0.029793 
201627471889172, -0.049523, -0.060373, 0.017469 
201627491695080, -0.040589, -0.086158, -0.103396 
201627511531506, 0.073753, 0.096638, 0.080463 
201627531337414, 0.028843, 0.055908, 0.008366 
201627551143322, -0.076104, -0.105356, -0.095986 
201627570979748, 0.005651, -0.029951, -0.014145 
201627590785656, 0.081903, 0.105161, 0.018719 
201627610591564, -0.010933, 0.029918, 0.043540 
201627630427990, -0.075230, -0.103196, -0.108261 
201627650264416, 0.029624, 0.013778, -0.009814 
201627670070324, 0.082179, 0.112739, -0.002536 
201627689906750, -0.031248, -0.022660, 0.066940 
201627709712658, -0.062725, -0.105206, -0.189734 
201627729549084, 0.059759, 0.062492, 0.043272 
201627749354992, 0.057184, 0.059909, 0.041816 
201627769160900, -0.056098, -0.067507, -0.008161 
201627788997326, -0.032849, -0.074542, -0.098094 
201627808803234, -0.030955, -0.071632, -0.094809 
201627828609142, 0.070102, 0.102357, 0.058713 
201627848445568, -0.071373, -0.100488, -0.091288 
201627868251476, 0.019468, 0.002300, -0.004973 
201627888057385, 0.088095, 0.115509, -0.000178 
201627907893810, -0.023692, -0.009111, 0.076152 
201627927699719, -0.064654, -0.103673, -0.166948 
201627947536144, 0.041690, 0.013313, 0.021360 
201627967372570, 0.068172, 0.101185, -0.009419 
201627987178478, -0.017259, 0.009879, 0.078792 
201628006984387, -0.076714, -0.110774, -0.157447 
201628026820812, 0.037203, 0.036297, 0.021281 
201628046626721, 0.068216, 0.117853, -0.021076 
201628066432629, -0.040577, -0.039236, 0.035137 
201628086269055, -0.043980, -0.091859, -0.158033 
201628106074963, 0.070935, 0.070316, 0.064661 
201628125880871, 0.036070, 0.072322, -0.030026 
201628145717297, 0.034974, 0.070107, -0.029022 
201628165523205, -0.047047, -0.073355, -0.102070 
201628185329113, 0.070283, 0.081950, 0.070181 
201628205165539, 0.025947, 0.065301, -0.008480 
201628225001965, -0.074043, -0.102994, -0.068339 
201628244838390, -0.012956, -0.043401, -0.012840 
201628264644299, 0.082425, 0.104202, 0.043114 
201628284450207, -0.013433, 0.014650, 0.074040 
201628304286633, -0.075101, -0.112633, -0.138904 
201628324092541, 0.047337, 0.034486, 0.029950 
201628343898449, 0.059744, 0.107315, -0.005739 
201628363734875, -0.037217, -0.028136, 0.077715 
201628383540783, -0.064090, -0.113274, -0.167762 
201628403346691, 0.055433, 0.063483, 0.071445 
201628423183117, 0.057631, 0.088630, -0.030409 
201628442989025, -0.071637, -0.076500, -0.015534 
201628462794933, -0.027518, -0.057806, -0.058956 
201628482631359, 0.082231, 0.101376, 0.060982 
201628502437267, 0.000716, 0.026492, 0.058950 
201628522273693, -0.080399, -0.120160, -0.109561 
201628542110119, 0.028795, 0.017961, 0.012049 
201628561916027, 0.071649, 0.100379, -0.006854 
201628581752453, -0.057838, -0.057984, 0.023451 
201628601558361, -0.044241, -0.091007, -0.111500 
201628621364269, 0.079928, 0.090098, 0.079575 
201628641200695, 0.019994, 0.057214, 0.023743 
201628661006603, -0.061516, -0.097853, -0.088093 
201628680812512, 0.025992, 0.023115, 0.072135 
201628700618420, -0.007143, -0.005681, -0.029732 
201628720454846, 0.000134, -0.001124, 0.010581 
201628740260754, 0.000235, -0.003440, -0.005966 
201628760097180, -0.002213, 0.005884, -0.001138 
201628779903088, 0.002601, -0.005916, -0.003415 
201628799739514, 0.002623, 0.001189, -0.003301 
201628819575939, 0.004960, -0.008154, 0.001427 
201628839381848, 0.004671, -0.005606, -0.000924 
201628859187756, -0.004625, 0.003790, -0.000893 
201628879024181, -0.002293, 0.001323, -0.003181 
201628898830090, 0.004607, 0.001239, -0.000760 
201628918635998, -0.000302, -0.000926, 0.001567 
201628938472424, 0.002130, -0.000932, 0.010778 
201628958278332, 0.006799, -0.014588, 0.015039 
201628978084240, -0.002583, -0.004893, 0.007607 
201628997920666, 0.002011, -0.002454, 0.007351 
201629017726574, -0.004883, 0.004524, 0.011724 
201629037532482, -0.002313, 0.006193, 0.009027 
201629057368908, -0.006747, -0.003526, 0.015657 
201629077205334, 0.004915, -0.000437, 0.022089 
