# Created at Sun Jun 13 00:04:03 GMT+02:00 2021 in Copenhagen 
201622658351574, -1.138306, -9.802246, 10.040283 
201622678188000, -1.138306, -9.802246, 10.040283 
201622698054943, -1.138306, -9.802246, 10.040283 
201622717921887, -0.840759, -9.652710, 10.038757 
201622737788830, -0.840759, -9.652710, 10.038757 
201622757655773, -0.689697, -9.652710, 10.038757 
201622777522717, -0.689697, -9.503174, 10.038757 
201622797420178, -0.842285, -9.651184, 9.889221 
201622817287121, -0.842285, -9.501648, 9.889221 
201622837184582, -0.691223, -9.500122, 9.442139 
201622857051525, -0.691223, -9.500122, 9.442139 
201622876918469, -0.692749, -9.498596, 9.143066 
201622896785412, -0.697327, -9.489441, 7.052612 
201622916621838, -0.848389, -9.489441, 7.052612 
201622936488781, -0.846863, -9.492493, 7.800293 
201622956355724, -0.845337, -9.495544, 8.247375 
201622976222668, -0.845337, -9.495544, 8.396912 
201622996089611, -0.845337, -9.645081, 8.396912 
201623015956555, -0.846863, -9.196472, 8.395386 
201623035823498, -0.843811, -9.796143, 8.546448 
201623055690441, -0.842285, -9.649658, 9.442139 
201623075587902, -0.840759, -9.652710, 10.038757 
201623095454846, -0.840759, -9.652710, 10.038757 
201623115321789, -1.139832, -9.651184, 10.038757 
201623135188732, -1.139832, -9.651184, 10.038757 
201623155055676, -1.139832, -9.651184, 10.038757 
201623174922619, -1.139832, -9.651184, 10.038757 
201623194789562, -1.292419, -9.651184, 10.037231 
201623214656506, -1.744080, -9.648132, 10.037231 
201623234523449, -1.744080, -9.648132, 10.037231 
201623254390392, -1.744080, -9.498596, 10.037231 
201623274257336, -1.744080, -9.498596, 10.037231 
201623294124279, -1.744080, -9.498596, 10.186768 
201623313991223, -1.744080, -9.498596, 10.336304 
201623333858166, -1.139832, -9.501648, 10.337830 
201623353755627, -0.689697, -9.503174, 10.337830 
201623373622570, 0.213623, -9.507751, 10.340881 
201623393489514, 0.064087, -9.506226, 10.339355 
201623413356457, -0.086975, -9.506226, 10.339355 
201623433223400, -0.085449, -9.509277, 10.786438 
201623453090344, -0.085449, -9.509277, 10.786438 
201623472926769, -0.085449, -9.509277, 10.786438 
201623492793713, -0.085449, -9.509277, 10.786438 
201623512660656, -0.086975, -9.210205, 10.784912 
201623532527599, -0.689697, -9.207153, 10.783386 
201623552394543, -0.689697, -9.207153, 10.783386 
201623572261486, -0.691223, -9.204102, 10.336304 
201623592128430, -0.842285, -9.204102, 10.336304 
201623611995373, -0.842285, -9.204102, 10.336304 
201623631892834, -0.842285, -9.204102, 10.336304 
201623651790295, -0.840759, -9.503174, 10.337830 
201623671657238, -0.840759, -9.503174, 10.337830 
201623691524181, -0.840759, -9.503174, 10.337830 
201623711391125, -0.840759, -9.503174, 10.337830 
201623731258068, -0.839233, -9.504700, 10.636902 
201623751125012, -0.839233, -9.504700, 10.636902 
201623770991955, -0.839233, -9.504700, 10.636902 
201623790828381, -0.839233, -9.504700, 10.636902 
201623810695324, -0.840759, -9.503174, 10.188293 
201623830562267, -0.840759, -9.503174, 10.337830 
201623850429211, -0.840759, -9.503174, 10.188293 
201623870296154, -1.139832, -9.501648, 10.337830 
201623890163098, -1.292419, -9.501648, 10.336304 
201623910030041, -1.292419, -9.501648, 10.336304 
201623929927502, -1.292419, -9.501648, 10.336304 
201623949794445, -1.292419, -9.501648, 10.336304 
201623969661389, -1.292419, -9.501648, 10.336304 
201623989497814, -1.292419, -9.501648, 10.336304 
201624009364758, -1.292419, -9.501648, 10.336304 
201624029231701, -1.292419, -9.501648, 10.336304 
201624049098644, -1.292419, -9.501648, 10.336304 
201624068965588, -1.292419, -9.501648, 10.336304 
201624088832531, -1.591492, -9.500122, 10.336304 
201624108699474, -1.139832, -9.501648, 10.337830 
201624128566418, -1.139832, -9.501648, 10.337830 
201624148433361, -1.139832, -9.501648, 10.337830 
201624168300305, -1.139832, -9.501648, 10.337830 
201624188167248, -1.139832, -9.501648, 10.337830 
201624208034191, -1.139832, -9.501648, 10.337830 
201624227931652, -1.141357, -9.202576, 10.336304 
201624247798596, -1.141357, -9.202576, 10.336304 
201624267696056, -1.141357, -9.202576, 10.336304 
201624287563000, -1.139832, -9.204102, 10.635376 
201624307429943, -1.139832, -9.204102, 10.635376 
201624327296887, -1.139832, -9.205627, 10.783386 
201624347163830, -1.139832, -9.205627, 10.783386 
201624367030773, -1.139832, -9.205627, 10.783386 
201624386897717, -1.139832, -9.205627, 10.783386 
201624406764660, -1.139832, -9.205627, 10.783386 
201624426601086, -1.139832, -9.205627, 10.783386 
201624446468029, -1.139832, -9.205627, 10.783386 
201624466334973, -1.139832, -9.204102, 10.635376 
201624486201916, -1.141357, -9.202576, 10.186768 
201624506099377, -1.141357, -9.202576, 10.186768 
201624525966320, -1.141357, -9.202576, 10.186768 
201624545833264, -1.139832, -9.651184, 10.337830 
201624565700207, -1.292419, -9.651184, 10.336304 
201624585597668, -1.292419, -9.651184, 10.336304 
201624605464611, -1.290894, -9.802246, 10.337830 
