# Created at Sun Jun 13 00:04:03 GMT+02:00 2021 in Copenhagen 
201623924342785, -0.120561, -0.124473, 9.805119 
201623944179211, -0.120167, -0.124693, 9.805121 
201623964015637, -0.117743, -0.121742, 9.805187 
201623983821545, -0.116145, -0.118830, 9.805243 
201624003657971, -0.117811, -0.119707, 9.805211 
201624023463879, -0.120230, -0.123432, 9.805137 
201624043269787, -0.119409, -0.123475, 9.805146 
201624063106213, -0.116789, -0.120650, 9.805213 
201624082912121, -0.116630, -0.120047, 9.805222 
201624102718029, -0.119078, -0.122576, 9.805161 
201624122554455, -0.119416, -0.123633, 9.805143 
201624142360363, -0.117327, -0.120311, 9.805210 
201624162166271, -0.116689, -0.118391, 9.805242 
201624182002697, -0.118874, -0.122042, 9.805170 
201624201808605, -0.119872, -0.124541, 9.805126 
201624221645031, -0.117286, -0.121412, 9.805198 
201624241481457, -0.116651, -0.119053, 9.805233 
201624261287365, -0.119291, -0.121798, 9.805167 
201624281093273, -0.120351, -0.123905, 9.805129 
201624300929699, -0.118222, -0.121117, 9.805189 
201624320735607, -0.117232, -0.119722, 9.805219 
201624340541515, -0.119235, -0.123158, 9.805152 
201624360377941, -0.119819, -0.125604, 9.805114 
201624380183849, -0.117159, -0.121805, 9.805194 
201624400020275, -0.116519, -0.119828, 9.805225 
201624419826183, -0.118870, -0.123120, 9.805157 
201624439632092, -0.119443, -0.124601, 9.805131 
201624459468517, -0.116803, -0.121561, 9.805201 
201624479274426, -0.116558, -0.120928, 9.805211 
201624499110851, -0.119471, -0.124826, 9.805128 
201624518947277, -0.119068, -0.124658, 9.805135 
201624538753185, -0.116449, -0.120836, 9.805215 
201624558559094, -0.117465, -0.120608, 9.805205 
201624578395519, -0.119969, -0.124847, 9.805121 
201624598201428, -0.118748, -0.124354, 9.805143 
201624618007336, -0.116314, -0.121266, 9.805210 
201624637843762, -0.117892, -0.122297, 9.805179 
201624657649670, -0.119842, -0.126179, 9.805105 
201624677455578, -0.118284, -0.124426, 9.805147 
201624697292004, -0.116504, -0.121339, 9.805208 
201624717097912, -0.118570, -0.123571, 9.805155 
201624736903820, -0.120387, -0.126829, 9.805090 
201624756740246, -0.118103, -0.124095, 9.805154 
201624776546154, -0.117046, -0.122048, 9.805192 
201624796382580, -0.119137, -0.125181, 9.805128 
201624816219006, -0.119787, -0.126919, 9.805097 
201624836024914, -0.117040, -0.123160, 9.805179 
201624855830822, -0.116947, -0.121839, 9.805196 
201624875667248, -0.119992, -0.126093, 9.805105 
201624895473156, -0.119724, -0.126362, 9.805104 
201624915309582, -0.117082, -0.123190, 9.805178 
201624935115490, -0.118235, -0.123447, 9.805161 
201624954921398, -0.120869, -0.127518, 9.805077 
201624974757824, -0.119665, -0.125886, 9.805113 
201624994563732, -0.116988, -0.121821, 9.805196 
201625014369640, -0.118956, -0.124105, 9.805142 
201625034206066, -0.120610, -0.127514, 9.805079 
201625054011974, -0.118082, -0.125161, 9.805140 
201625073848400, -0.116938, -0.122924, 9.805183 
201625093684826, -0.119256, -0.125859, 9.805118 
201625113490734, -0.120229, -0.127827, 9.805079 
201625133296642, -0.117631, -0.124116, 9.805159 
201625153133068, -0.117359, -0.122923, 9.805177 
201625172938976, -0.120542, -0.126513, 9.805094 
201625192744885, -0.119256, -0.126622, 9.805107 
201625212581310, -0.115780, -0.123210, 9.805192 
201625232387219, -0.116895, -0.123917, 9.805171 
201625252193127, -0.120039, -0.128595, 9.805072 
201625272029553, -0.119252, -0.127067, 9.805102 
201625291835461, -0.118287, -0.124126, 9.805151 
201625311641369, -0.119984, -0.125967, 9.805107 
201625331477795, -0.120751, -0.128449, 9.805065 
201625351283703, -0.118295, -0.125658, 9.805132 
201625371120129, -0.118382, -0.124020, 9.805151 
201625390956555, -0.121055, -0.127180, 9.805079 
201625410762463, -0.120695, -0.127824, 9.805074 
201625430598889, -0.117791, -0.124045, 9.805159 
201625450404797, -0.119054, -0.124246, 9.805140 
201625470210705, -0.122266, -0.128899, 9.805041 
201625490047131, -0.121121, -0.128566, 9.805059 
201625509853039, -0.118386, -0.124707, 9.805143 
201625529658947, -0.120133, -0.126576, 9.805098 
201625549495373, -0.122318, -0.129684, 9.805031 
201625569301281, -0.119664, -0.127018, 9.805097 
201625589107189, -0.118227, -0.124786, 9.805143 
201625608943615, -0.119898, -0.127588, 9.805086 
201625628749523, -0.121243, -0.130048, 9.805038 
201625648585949, -0.118538, -0.126502, 9.805119 
201625668422375, -0.118005, -0.124912, 9.805144 
201625688228283, -0.121021, -0.128283, 9.805064 
201625708034191, -0.121118, -0.128793, 9.805057 
201625727870617, -0.118592, -0.124914, 9.805138 
201625747676525, -0.119385, -0.124643, 9.805132 
201625767482433, -0.122537, -0.129232, 9.805034 
201625787318859, -0.120997, -0.128035, 9.805069 
201625807124767, -0.118885, -0.124354, 9.805141 
201625826930676, -0.120931, -0.125838, 9.805098 
201625846767101, -0.122399, -0.128587, 9.805043 
201625866573010, -0.120509, -0.126190, 9.805098 
201625886378918, -0.118981, -0.123225, 9.805155 
201625906215344, -0.121307, -0.126373, 9.805086 
201625926021252, -0.122234, -0.128495, 9.805045 
201625945857678, -0.119569, -0.125318, 9.805120 
201625965694103, -0.118765, -0.123458, 9.805154 
201625985500012, -0.121049, -0.126715, 9.805084 
201626005336437, -0.121556, -0.128242, 9.805058 
201626025142346, -0.118850, -0.124761, 9.805137 
201626044948254, -0.118687, -0.124013, 9.805147 
201626064784680, -0.121221, -0.127585, 9.805071 
201626084590588, -0.120765, -0.127252, 9.805080 
201626104396496, -0.118171, -0.123344, 9.805161 
201626124232922, -0.119366, -0.123349, 9.805149 
201626144038830, -0.121817, -0.127350, 9.805066 
201626163844738, -0.120217, -0.126204, 9.805101 
201626183681164, -0.118050, -0.122583, 9.805173 
201626203487072, -0.119652, -0.124049, 9.805137 
201626223323498, -0.121936, -0.127869, 9.805058 
201626243159924, -0.120148, -0.125732, 9.805108 
201626262965832, -0.118550, -0.122920, 9.805163 
201626282771740, -0.120475, -0.124948, 9.805114 
201626302608166, -0.121830, -0.127914, 9.805059 
201626322414074, -0.119490, -0.125227, 9.805122 
201626342219982, -0.118613, -0.123142, 9.805160 
201626362056408, -0.121044, -0.126235, 9.805091 
201626381862316, -0.122023, -0.127942, 9.805057 
201626401668224, -0.119362, -0.124462, 9.805134 
201626421504650, -0.119186, -0.123093, 9.805154 
201626441310558, -0.121770, -0.126678, 9.805077 
201626461116467, -0.121615, -0.127323, 9.805069 
201626480952892, -0.119215, -0.124027, 9.805140 
201626500758801, -0.119521, -0.123852, 9.805140 
201626520595226, -0.122270, -0.128063, 9.805051 
201626540431652, -0.121368, -0.127143, 9.805076 
201626560237560, -0.118920, -0.123473, 9.805153 
201626580073986, -0.121029, -0.125290, 9.805102 
201626599879894, -0.122416, -0.128926, 9.805038 
201626619685803, -0.119372, -0.125985, 9.805114 
201626639522228, -0.117719, -0.123472, 9.805166 
201626659328137, -0.119918, -0.126132, 9.805106 
201626679134045, -0.121350, -0.128808, 9.805053 
201626698970471, -0.119409, -0.125761, 9.805117 
201626718776379, -0.119467, -0.124198, 9.805135 
201626738582287, -0.121732, -0.127600, 9.805063 
201626758418713, -0.121493, -0.127591, 9.805068 
201626778224621, -0.119413, -0.124138, 9.805138 
201626798061047, -0.120953, -0.124973, 9.805107 
201626817897473, -0.123417, -0.129069, 9.805024 
201626837703381, -0.122515, -0.127680, 9.805054 
201626857509289, -0.121057, -0.124563, 9.805112 
201626877345715, -0.123670, -0.127252, 9.805044 
201626897151623, -0.125290, -0.130363, 9.804983 
201626916957531, -0.122059, -0.126654, 9.805073 
201626936793957, -0.121706, -0.125139, 9.805097 
201626956599865, -0.124896, -0.129668, 9.804997 
201626976405773, -0.124850, -0.130512, 9.804987 
201626996242199, -0.122187, -0.127270, 9.805063 
201627016048107, -0.123095, -0.128090, 9.805040 
201627035854015, -0.124730, -0.131479, 9.804976 
201627055690441, -0.122525, -0.129464, 9.805030 
201627075526867, -0.120386, -0.126298, 9.805098 
201627095363293, -0.123113, -0.129172, 9.805027 
201627115169201, -0.123738, -0.131215, 9.804991 
201627134975109, -0.120104, -0.127242, 9.805089 
201627154811535, -0.119366, -0.125860, 9.805116 
201627174617443, -0.122870, -0.130437, 9.805013 
201627194423351, -0.123123, -0.130860, 9.805004 
201627214259777, -0.119831, -0.126832, 9.805098 
201627234065685, -0.120519, -0.126813, 9.805089 
201627253871594, -0.123085, -0.130554, 9.805009 
201627273708019, -0.120933, -0.128330, 9.805065 
201627293513928, -0.119379, -0.125434, 9.805121 
201627313319836, -0.122695, -0.128415, 9.805041 
201627333156262, -0.124266, -0.130932, 9.804988 
201627352962170, -0.121850, -0.128533, 9.805051 
201627372798596, -0.120352, -0.126341, 9.805098 
201627392635021, -0.121817, -0.128024, 9.805058 
201627412440930, -0.123695, -0.131145, 9.804994 
201627432246838, -0.121850, -0.128749, 9.805048 
201627452083264, -0.120194, -0.125609, 9.805110 
201627471889172, -0.121756, -0.127636, 9.805064 
201627491695080, -0.123541, -0.130603, 9.805002 
201627511531506, -0.120612, -0.126733, 9.805089 
201627531337414, -0.118782, -0.124294, 9.805142 
201627551143322, -0.121545, -0.128156, 9.805060 
201627570979748, -0.121944, -0.129391, 9.805038 
201627590785656, -0.119236, -0.125730, 9.805120 
201627610591564, -0.119702, -0.124645, 9.805127 
201627630427990, -0.122441, -0.127964, 9.805051 
201627650264416, -0.122015, -0.127695, 9.805059 
201627670070324, -0.119543, -0.123782, 9.805140 
201627689906750, -0.120935, -0.124733, 9.805111 
201627709712658, -0.123040, -0.128394, 9.805037 
201627729549084, -0.121077, -0.126189, 9.805091 
201627749354992, -0.118493, -0.123597, 9.805155 
201627769160900, -0.120062, -0.125405, 9.805113 
201627788997326, -0.121816, -0.127972, 9.805058 
201627808803234, -0.123745, -0.130916, 9.804996 
201627828609142, -0.121893, -0.127810, 9.805060 
201627848445568, -0.124020, -0.130793, 9.804994 
201627868251476, -0.123936, -0.130678, 9.804996 
201627888057385, -0.120780, -0.126665, 9.805088 
201627907893810, -0.121431, -0.126431, 9.805083 
201627927699719, -0.123595, -0.130033, 9.805010 
201627947536144, -0.122268, -0.129762, 9.805030 
201627967372570, -0.120043, -0.126719, 9.805096 
201627987178478, -0.120712, -0.126306, 9.805094 
201628006984387, -0.123527, -0.130149, 9.805009 
201628026820812, -0.122585, -0.128853, 9.805037 
201628046626721, -0.120120, -0.124292, 9.805126 
201628066432629, -0.121370, -0.125114, 9.805101 
201628086269055, -0.122823, -0.127595, 9.805051 
201628106074963, -0.120467, -0.124631, 9.805118 
201628125880871, -0.119110, -0.121880, 9.805169 
201628145717297, -0.118028, -0.119681, 9.805210 
201628165523205, -0.119803, -0.122209, 9.805157 
201628185329113, -0.117463, -0.119560, 9.805218 
201628205165539, -0.116208, -0.117277, 9.805261 
201628225001965, -0.119132, -0.121291, 9.805177 
201628244838390, -0.120408, -0.123468, 9.805133 
201628264644299, -0.117662, -0.120301, 9.805206 
201628284450207, -0.117492, -0.119250, 9.805222 
201628304286633, -0.120482, -0.123627, 9.805130 
201628324092541, -0.118475, -0.122388, 9.805171 
201628343898449, -0.116529, -0.118657, 9.805240 
201628363734875, -0.117648, -0.119555, 9.805216 
201628383540783, -0.119559, -0.123015, 9.805149 
201628403346691, -0.117016, -0.120286, 9.805215 
201628423183117, -0.114438, -0.116733, 9.805288 
201628442989025, -0.116781, -0.119102, 9.805231 
201628462794933, -0.117862, -0.121080, 9.805194 
201628482631359, -0.115117, -0.117521, 9.805270 
201628502437267, -0.114938, -0.116786, 9.805282 
201628522273693, -0.117621, -0.120933, 9.805199 
201628542110119, -0.116733, -0.120271, 9.805218 
201628561916027, -0.114137, -0.116543, 9.805293 
201628581752453, -0.116229, -0.118493, 9.805245 
201628601558361, -0.117908, -0.121403, 9.805189 
201628621364269, -0.115231, -0.118227, 9.805261 
201628641200695, -0.115118, -0.116448, 9.805283 
201628661006603, -0.117382, -0.119344, 9.805222 
201628680812512, -0.116329, -0.118242, 9.805247 
201628700618420, -0.116699, -0.118175, 9.805243 
201628720454846, -0.116800, -0.117937, 9.805245 
201628740260754, -0.116904, -0.118020, 9.805243 
201628760097180, -0.116852, -0.117776, 9.805246 
201628779903088, -0.116876, -0.117941, 9.805244 
201628799739514, -0.116899, -0.117860, 9.805245 
201628819575939, -0.116840, -0.118099, 9.805243 
201628839381848, -0.116552, -0.118252, 9.805244 
201628859187756, -0.116823, -0.118081, 9.805243 
201628879024181, -0.116776, -0.117995, 9.805244 
201628898830090, -0.116489, -0.117912, 9.805249 
201628918635998, -0.116371, -0.118142, 9.805248 
201628938472424, -0.116403, -0.118132, 9.805248 
201628958278332, -0.116275, -0.118827, 9.805241 
201628978084240, -0.116473, -0.118952, 9.805237 
201628997920666, -0.116272, -0.118992, 9.805240 
201629017726574, -0.116545, -0.118793, 9.805238 
201629037532482, -0.116730, -0.118064, 9.805244 
201629057368908, -0.117066, -0.117906, 9.805243 
201629077205334, -0.116756, -0.118589, 9.805238 
