201624598201428, -0.118748, -0.124354, 9.805143  
201624618007336, -0.116314, -0.121266, 9.805210  
201624637843762, -0.117892, -0.122297, 9.805179  
201624657649670, -0.119842, -0.126179, 9.805105  
201624677455578, -0.118284, -0.124426, 9.805147  
201624697292004, -0.116504, -0.121339, 9.805208  
201624717097912, -0.118570, -0.123571, 9.805155  
201624736903820, -0.120387, -0.126829, 9.805090  
201624756740246, -0.118103, -0.124095, 9.805154  
201624776546154, -0.117046, -0.122048, 9.805192  
201624796382580, -0.119137, -0.125181, 9.805128  
201624816219006, -0.119787, -0.126919, 9.805097  
201624836024914, -0.117040, -0.123160, 9.805179  
201624855830822, -0.116947, -0.121839, 9.805196  
201624875667248, -0.119992, -0.126093, 9.805105  
201624895473156, -0.119724, -0.126362, 9.805104  
201624915309582, -0.117082, -0.123190, 9.805178  
201624935115490, -0.118235, -0.123447, 9.805161  
201624954921398, -0.120869, -0.127518, 9.805077  
201624974757824, -0.119665, -0.125886, 9.805113  
201624994563732, -0.116988, -0.121821, 9.805196  
201625014369640, -0.118956, -0.124105, 9.805142  
201625034206066, -0.120610, -0.127514, 9.805079  
201625054011974, -0.118082, -0.125161, 9.805140  
201625073848400, -0.116938, -0.122924, 9.805183  
201625093684826, -0.119256, -0.125859, 9.805118  
201625113490734, -0.120229, -0.127827, 9.805079  
201625133296642, -0.117631, -0.124116, 9.805159  
201625153133068, -0.117359, -0.122923, 9.805177  
201625172938976, -0.120542, -0.126513, 9.805094  
201625192744885, -0.119256, -0.126622, 9.805107  
201625212581310, -0.115780, -0.123210, 9.805192  
201625232387219, -0.116895, -0.123917, 9.805171  
201625252193127, -0.120039, -0.128595, 9.805072  
201625272029553, -0.119252, -0.127067, 9.805102  
201625291835461, -0.118287, -0.124126, 9.805151  
201625311641369, -0.119984, -0.125967, 9.805107  
201625331477795, -0.120751, -0.128449, 9.805065  
201625351283703, -0.118295, -0.125658, 9.805132  
201625371120129, -0.118382, -0.124020, 9.805151  
201625390956555, -0.121055, -0.127180, 9.805079  
201625410762463, -0.120695, -0.127824, 9.805074  
201625430598889, -0.117791, -0.124045, 9.805159  
201625450404797, -0.119054, -0.124246, 9.805140  
201625470210705, -0.122266, -0.128899, 9.805041  
201625490047131, -0.121121, -0.128566, 9.805059  
201625509853039, -0.118386, -0.124707, 9.805143  
201625529658947, -0.120133, -0.126576, 9.805098  
201625549495373, -0.122318, -0.129684, 9.805031  
201625569301281, -0.119664, -0.127018, 9.805097  
201625589107189, -0.118227, -0.124786, 9.805143  
201625608943615, -0.119898, -0.127588, 9.805086  
201625628749523, -0.121243, -0.130048, 9.805038  
201625648585949, -0.118538, -0.126502, 9.805119  
201625668422375, -0.118005, -0.124912, 9.805144  
201625688228283, -0.121021, -0.128283, 9.805064  
201625708034191, -0.121118, -0.128793, 9.805057  
201625727870617, -0.118592, -0.124914, 9.805138  
201625747676525, -0.119385, -0.124643, 9.805132  
201625767482433, -0.122537, -0.129232, 9.805034  
201625787318859, -0.120997, -0.128035, 9.805069  
201625807124767, -0.118885, -0.124354, 9.805141  
201625826930676, -0.120931, -0.125838, 9.805098  
201625846767101, -0.122399, -0.128587, 9.805043  
201625866573010, -0.120509, -0.126190, 9.805098  
201625886378918, -0.118981, -0.123225, 9.805155  
201625906215344, -0.121307, -0.126373, 9.805086  
201625926021252, -0.122234, -0.128495, 9.805045  
201625945857678, -0.119569, -0.125318, 9.805120  
201625965694103, -0.118765, -0.123458, 9.805154  
201625985500012, -0.121049, -0.126715, 9.805084  
201626005336437, -0.121556, -0.128242, 9.805058  
201626025142346, -0.118850, -0.124761, 9.805137  
201626044948254, -0.118687, -0.124013, 9.805147  
201626064784680, -0.121221, -0.127585, 9.805071  
201626084590588, -0.120765, -0.127252, 9.805080  
201626104396496, -0.118171, -0.123344, 9.805161  
201626124232922, -0.119366, -0.123349, 9.805149  
201626144038830, -0.121817, -0.127350, 9.805066  
201626163844738, -0.120217, -0.126204, 9.805101  
201626183681164, -0.118050, -0.122583, 9.805173  
201626203487072, -0.119652, -0.124049, 9.805137  
201626223323498, -0.121936, -0.127869, 9.805058  
201626243159924, -0.120148, -0.125732, 9.805108  
201626262965832, -0.118550, -0.122920, 9.805163  
201626282771740, -0.120475, -0.124948, 9.805114  
201626302608166, -0.121830, -0.127914, 9.805059  
201626322414074, -0.119490, -0.125227, 9.805122  
201626342219982, -0.118613, -0.123142, 9.805160  
201626362056408, -0.121044, -0.126235, 9.805091  
201626381862316, -0.122023, -0.127942, 9.805057  
201626401668224, -0.119362, -0.124462, 9.805134  
201626421504650, -0.119186, -0.123093, 9.805154  
201626441310558, -0.121770, -0.126678, 9.805077  
201626461116467, -0.121615, -0.127323, 9.805069  
201626480952892, -0.119215, -0.124027, 9.805140  
201626500758801, -0.119521, -0.123852, 9.805140  
201626520595226, -0.122270, -0.128063, 9.805051  
201626540431652, -0.121368, -0.127143, 9.805076  
201626560237560, -0.118920, -0.123473, 9.805153  
201626580073986, -0.121029, -0.125290, 9.805102  
