# Created at Sun Jun 13 00:02:42 GMT+02:00 2021 in Copenhagen 
201541380043420, -0.001068, -0.000351, 0.000641 
201541399849328, 0.000168, 0.000885, 0.000641 
201541419655237, -0.001068, -0.000351, -0.000580 
201541439491662, 0.000168, 0.000885, -0.000580 
201541459297571, 0.000168, -0.000351, -0.000580 
201541479103479, 0.000168, 0.000885, -0.000580 
201541498939905, 0.000168, 0.000885, -0.000580 
201541518745813, -0.001068, 0.000885, -0.000580 
201541538582239, -0.001068, -0.000351, -0.001801 
201541558418664, -0.005951, -0.001556, -0.001801 
201541578224572, -0.001068, 0.000885, -0.001801 
201541598030481, -0.002289, -0.000351, -0.001801 
201541617866906, -0.003510, 0.000885, -0.001801 
201541637672815, -0.002289, 0.000885, -0.001801 
201541657478723, -0.001068, 0.000885, -0.001801 
201541677315149, 0.003815, 0.003326, -0.000580 
201541697121057, 0.000168, 0.000885, 0.000641 
201541716926965, 0.000168, -0.000351, 0.000641 
201541736763391, 0.000168, -0.000351, -0.000580 
201541756569299, -0.001068, -0.000351, 0.000641 
201541776375207, -0.001068, 0.000885, 0.000641 
201541796211633, -0.001068, 0.000885, 0.000641 
201541816048059, -0.001068, -0.000351, 0.000641 
201541835853967, 0.001373, 0.000885, 0.000641 
201541855690393, 0.000168, 0.000885, 0.000641 
201541875496301, -0.001068, 0.000885, -0.000580 
201541895302209, 0.000168, -0.000351, -0.000580 
201541915138635, 0.000168, -0.000351, 0.000641 
201541934944543, 0.000168, -0.000351, 0.000641 
201541954780969, -0.001068, 0.000885, -0.000580 
201541974586877, -0.001068, 0.000885, 0.000641 
201541994392785, 0.000168, 0.000885, -0.000580 
201542014229211, 0.000168, 0.000885, 0.000641 
201542034035119, 0.000168, 0.000885, -0.000580 
201542053841028, 0.000168, -0.000351, -0.000580 
201542073677453, 0.000168, 0.000885, -0.000580 
201542093513879, 0.000168, -0.000351, 0.000641 
201542113319787, 0.000168, -0.000351, -0.000580 
201542133156213, 0.000168, 0.000885, -0.000580 
201542152962121, 0.000168, -0.000351, 0.000641 
201542172768030, 0.000168, -0.000351, 0.000641 
201542192604455, 0.000168, -0.000351, -0.000580 
201542212410364, 0.000168, -0.000351, 0.000641 
201542232216272, 0.000168, -0.000351, 0.000641 
201542252052697, 0.000168, -0.000351, -0.000580 
201542271858606, -0.001068, 0.000885, 0.000641 
201542291664514, 0.000168, 0.000885, -0.000580 
201542311500940, -0.001068, 0.000885, -0.000580 
201542331306848, -0.001068, 0.002106, -0.000580 
201542351143274, -0.001068, 0.000885, -0.000580 
201542370949182, 0.000168, 0.000885, -0.000580 
201542390785608, 0.000168, 0.000885, -0.000580 
201542410622033, 0.000168, 0.000885, 0.000641 
201542430427942, 0.000168, -0.000351, 0.001862 
201542450233850, 0.000168, -0.000351, 0.003082 
201542470070276, -0.001068, -0.000351, -0.000580 
201542489876184, 0.000168, -0.000351, -0.000580 
201542509682092, 0.000168, 0.000885, -0.000580 
201542529518518, 0.000168, -0.000351, 0.000641 
201542549324426, -0.001068, 0.000885, -0.000580 
201542569130334, 0.000168, -0.000351, 0.000641 
201542588966760, 0.000168, 0.000885, -0.000580 
201542608772668, 0.001373, -0.000351, -0.000580 
201542628578576, -0.001068, 0.000885, -0.000580 
201542648415002, -0.001068, 0.000885, -0.000580 
201542668251428, 0.000168, -0.000351, -0.000580 
201542688057336, 0.000168, 0.000885, -0.000580 
201542707893762, 0.000168, -0.000351, -0.000580 
201542727699670, 0.000168, 0.000885, -0.000580 
201542747505578, 0.000168, 0.000885, 0.000641 
201542767342004, -0.001068, -0.000351, -0.000580 
201542787147912, -0.001068, 0.002106, -0.000580 
201542806953821, 0.001373, 0.000885, 0.001862 
201542826790246, 0.005051, -0.003998, 0.000641 
201542846596155, 0.003815, -0.002792, 0.000641 
201542866402063, -0.001068, 0.003326, -0.000580 
201542886238489, 0.000168, -0.000351, 0.000641 
201542906044397, 0.000168, -0.000351, -0.000580 
201542925850305, -0.001068, 0.000885, -0.000580 
201542945686731, 0.000168, -0.000351, -0.000580 
201542965523156, 0.000168, 0.000885, -0.000580 
201542985359582, 0.000168, -0.000351, 0.000641 
201543005165490, 0.000168, 0.000885, -0.000580 
201543024971399, 0.000168, -0.000351, -0.000580 
201543044807824, 0.000168, -0.000351, -0.000580 
201543064613733, 0.000168, -0.000351, -0.000580 
201543084419641, 0.000168, 0.000885, -0.000580 
201543104256067, 0.000168, 0.000885, -0.000580 
201543124061975, 0.000168, -0.000351, -0.000580 
201543143867883, 0.000168, 0.000885, -0.000580 
201543163704309, 0.000168, 0.000885, -0.000580 
201543183510217, 0.000168, 0.000885, -0.000580 
201543203316125, 0.000168, 0.000885, -0.000580 
201543223152551, 0.000168, -0.000351, -0.000580 
201543242988977, -0.001068, 0.000885, 0.000641 
201543262794885, 0.001373, -0.000351, -0.001801 
201543282631311, 0.000168, 0.000885, 0.000641 
201543302437219, -0.001068, -0.000351, 0.003082 
201543322243127, -0.002289, 0.000885, 0.001862 
201543342079553, 0.000168, 0.000885, -0.000580 
201543361885461, 0.000168, 0.000885, -0.000580 
201543381691369, 0.000168, 0.000885, -0.000580 
201543401527795, -0.002289, 0.000885, 0.000641 
201543421333703, 0.000168, 0.002106, -0.001801 
201543441139612, 0.000168, 0.000885, -0.001801 
201543460976037, 0.001373, 0.000885, -0.001801 
201543480781946, -0.001068, -0.000351, 0.000641 
201543500587854, 0.000168, -0.000351, -0.000580 
201543520424280, 0.000168, 0.000885, -0.000580 
201543540260705, 0.000168, 0.000885, -0.000580 
201543560097131, 0.000168, 0.000885, -0.000580 
201543579903039, 0.000168, 0.000885, -0.000580 
201543599708947, 0.000168, 0.000885, -0.000580 
201543619545373, 0.000168, 0.000885, -0.000580 
201543639351281, 0.000168, 0.000885, -0.000580 
201543659157190, 0.001373, 0.000885, -0.003036 
201543678993615, 0.001373, 0.000885, -0.003036 
201543698799524, 0.000168, 0.002106, -0.001801 
201543718605432, 0.000168, -0.000351, -0.000580 
201543738441858, 0.000168, 0.000885, -0.000580 
201543758247766, 0.000168, -0.000351, -0.000580 
201543778053674, 0.000168, 0.000885, -0.000580 
201543797859582, 0.000168, -0.000351, -0.000580 
201543817696008, -0.001068, 0.000885, -0.000580 
201543837532434, 0.000168, 0.000885, -0.000580 
201543857368860, 0.000168, 0.000885, -0.000580 
201543877174768, 0.000168, -0.000351, -0.000580 
201543896980676, 0.000168, -0.000351, -0.000580 
201543916817102, -0.001068, 0.002106, 0.000641 
201543936623010, 0.001373, -0.000351, -0.001801 
201543956428918, 0.002609, -0.000351, -0.000580 
201543976265344, 0.000168, -0.000351, -0.000580 
201543996071252, -0.002289, 0.000885, 0.000641 
201544015877160, 0.000168, -0.000351, -0.000580 
201544035713586, -0.001068, 0.000885, 0.000641 
