201543322243127, 0.005350, 0.012267, -0.000363  
201543342079553, -0.057115, -0.052941, -0.046606  
201543361885461, -0.041166, -0.039642, -0.012674  
201543381691369, 0.062148, 0.051861, 0.087211  
201543401527795, 0.030169, 0.045946, -0.035962  
201543421333703, -0.042144, -0.025013, 0.090146  
201543441139612, -0.056773, -0.065846, -0.093281  
201543460976037, 0.047059, 0.037870, 0.037047  
201543480781946, 0.052358, 0.046071, -0.001194  
201543500587854, -0.014223, -0.008699, 0.082109  
201543520424280, -0.059839, -0.066275, -0.119546  
201543540260705, 0.007089, -0.001629, -0.002219  
201543560097131, 0.071786, 0.051584, 0.071873  
201543579903039, 0.014039, 0.026706, -0.027666  
201543599708947, -0.039467, -0.036667, 0.054221  
201543619545373, -0.051851, -0.065551, -0.079436  
201543639351281, 0.061067, 0.036079, 0.055065  
201543659157190, 0.052244, 0.057753, -0.018487  
201543678993615, -0.025670, -0.016140, 0.086220  
201543698799524, -0.056798, -0.061886, -0.108638  
201543718605432, 0.035240, 0.018795, -0.014806  
201543738441858, 0.057359, 0.055146, 0.020382  
201543758247766, -0.002441, 0.009322, 0.010453  
201543778053674, -0.057714, -0.060404, -0.084723  
201543797859582, -0.028098, -0.035292, -0.010199  
201543817696008, 0.072465, 0.063232, 0.080358  
201543837532434, 0.033207, 0.044913, -0.051855  
201543857368860, -0.041751, -0.035263, 0.084028  
201543877174768, -0.054307, -0.071126, -0.110747  
201543896980676, 0.051513, 0.026044, 0.006284  
201543916817102, 0.068706, 0.053135, 0.006082  
201543936623010, -0.012302, -0.009027, 0.061380  
201543956428918, -0.055900, -0.073985, -0.116466  
201543976265344, 0.010663, -0.004465, -0.010808  
201543996071252, 0.072928, 0.056250, 0.052011  
201544015877160, 0.005662, 0.021953, -0.012176  
201544035713586, -0.052194, -0.050279, -0.030262  
201544055519494, -0.041261, -0.044226, -0.029257  
201544075325403, 0.066446, 0.052274, 0.071180  
201544095161828, 0.038955, 0.048646, -0.037593  
201544114998254, -0.038282, -0.033952, 0.083952  
201544134804162, -0.059972, -0.063150, -0.103903  
201544154640588, 0.048364, 0.035859, 0.038341  
201544174446496, 0.044604, 0.053127, 0.004687  
201544194282922, -0.019169, -0.003946, 0.073920  
201544214088830, -0.060004, -0.075560, -0.108952  
201544233894739, 0.014089, -0.008068, -0.012799  
201544253731164, 0.064212, 0.063872, 0.052392  
201544273537072, 0.006502, 0.027250, -0.009489  
201544293342981, -0.055768, -0.049561, -0.032290  
201544313179406, -0.044262, -0.045163, -0.019640  
201544332985315, 0.070955, 0.063177, 0.082801  
201544352791223, 0.038449, 0.047158, -0.037931  
201544372627649, -0.041533, -0.033319, 0.078985  
201544392464074, -0.056179, -0.064630, -0.085558  
201544412269983, 0.040455, 0.032337, 0.032949  
201544432106408, 0.057784, 0.052042, 0.013342  
201544451912317, -0.011291, 0.015121, 0.015205  
201544471718225, -0.047987, -0.043697, -0.038512  
201544491554651, -0.043906, -0.053834, -0.032595  
201544511360559, 0.063898, 0.045074, 0.074883  
201544531166467, 0.048056, 0.046318, -0.027065  
201544551002893, -0.039209, -0.022340, 0.112620  
201544570808801, -0.063413, -0.072514, -0.103935  
201544590614709, 0.033716, 0.015910, -0.005620  
201544610451135, 0.060523, 0.064380, 0.031583  
201544630257043, -0.017655, 0.000209, 0.051350  
201544650062951, -0.037728, -0.053018, -0.121521  
201544669899377, -0.024726, -0.032551, 0.016687  
201544689735803, 0.061611, 0.054084, 0.073951  
201544709541711, 0.027098, 0.043003, -0.039539  
201544729378137, -0.031457, -0.027615, 0.102883  
201544749184045, -0.060325, -0.073218, -0.108731  
201544768989953, 0.048486, 0.042536, 0.019816  
201544788826379, 0.056050, 0.059599, -0.008605  
201544808632287, -0.021755, -0.009269, 0.077270  
201544828438196, -0.057872, -0.066811, -0.117292  
201544848274621, 0.020788, 0.002685, -0.030096  
201544868080530, 0.068836, 0.062947, 0.040297  
201544887916955, -0.000596, 0.014547, 0.018140  
201544907722864, -0.039967, -0.052804, -0.088871  
201544927528772, -0.029454, -0.030262, -0.011893  
201544947365197, 0.057274, 0.053981, 0.064837  
201544967201623, 0.037033, 0.049836, -0.043715  
201544987007531, -0.035748, -0.027943, 0.091900  
201545006843957, -0.057746, -0.075635, -0.121649  
201545026649865, 0.050519, 0.033264, 0.011927  
201545046455774, 0.062880, 0.071449, -0.006966  
201545066292199, -0.029257, -0.004752, 0.085799  
201545086098108, -0.063050, -0.073566, -0.120608  
201545105904016, 0.033831, 0.023929, -0.019442  
201545125740442, 0.060628, 0.060110, 0.029780  
201545145546350, -0.017792, 0.004872, 0.047298  
201545165352258, -0.065606, -0.062405, -0.116189  
201545185188684, 0.003582, -0.009467, -0.017488  
201545204994592, 0.068163, 0.069699, 0.054797  
201545224800500, 0.012623, 0.035199, -0.032608  
201545244636926, -0.050315, -0.049287, -0.024574  
201545264473352, -0.032510, -0.042810, -0.049197  
201545284279260, 0.077448, 0.060596, 0.077352  
201545304115686, 0.026459, 0.042350, -0.038566  
