# Created at Sun Jun 13 00:02:42 GMT+02:00 2021 in Copenhagen 
201543183510217, -0.120681, -0.125592, 9.805103 
201543203316125, -0.119418, -0.124765, 9.805129 
201543223152551, -0.117253, -0.122936, 9.805179 
201543242988977, -0.117598, -0.123361, 9.805170 
201543262794885, -0.119676, -0.125303, 9.805120 
201543282631311, -0.119493, -0.125527, 9.805119 
201543302437219, -0.116844, -0.123722, 9.805173 
201543322243127, -0.116837, -0.123741, 9.805173 
201543342079553, -0.118988, -0.125548, 9.805124 
201543361885461, -0.120578, -0.126884, 9.805088 
201543381691369, -0.118578, -0.125034, 9.805137 
201543401527795, -0.117731, -0.123915, 9.805161 
201543421333703, -0.119544, -0.124706, 9.805129 
201543441139612, -0.121700, -0.126980, 9.805073 
201543460976037, -0.120236, -0.125400, 9.805112 
201543480781946, -0.118373, -0.124025, 9.805152 
201543500587854, -0.118757, -0.124257, 9.805143 
201543520424280, -0.121033, -0.126553, 9.805087 
201543540260705, -0.120961, -0.126579, 9.805086 
201543560097131, -0.118637, -0.124745, 9.805140 
201543579903039, -0.118337, -0.123809, 9.805154 
201543599708947, -0.119839, -0.125013, 9.805121 
201543619545373, -0.121824, -0.127267, 9.805068 
201543639351281, -0.119874, -0.125973, 9.805108 
201543659157190, -0.118253, -0.123739, 9.805156 
201543678993615, -0.119263, -0.123996, 9.805140 
201543698799524, -0.121663, -0.126139, 9.805083 
201543718605432, -0.120389, -0.125469, 9.805109 
201543738441858, -0.118582, -0.123536, 9.805156 
201543758247766, -0.118592, -0.123180, 9.805159 
201543778053674, -0.120780, -0.125260, 9.805106 
201543797859582, -0.121679, -0.126445, 9.805079 
201543817696008, -0.119328, -0.124448, 9.805134 
201543837532434, -0.118380, -0.122897, 9.805165 
201543857368860, -0.119949, -0.124040, 9.805132 
201543877174768, -0.121791, -0.126499, 9.805078 
201543896980676, -0.119950, -0.125571, 9.805112 
201543916817102, -0.117999, -0.123950, 9.805157 
201543936623010, -0.118323, -0.123971, 9.805152 
201543956428918, -0.120222, -0.126057, 9.805103 
201543976265344, -0.119790, -0.126184, 9.805107 
201543996071252, -0.117437, -0.124672, 9.805155 
201544015877160, -0.117178, -0.123892, 9.805167 
201544035713586, -0.119157, -0.125839, 9.805119 
201544055519494, -0.120514, -0.127108, 9.805086 
201544075325403, -0.118139, -0.125485, 9.805136 
201544095161828, -0.116990, -0.124274, 9.805165 
201544114998254, -0.118675, -0.125375, 9.805130 
201544134804162, -0.120946, -0.127327, 9.805078 
201544154640588, -0.119195, -0.125816, 9.805119 
201544174446496, -0.117835, -0.123955, 9.805159 
201544194282922, -0.118634, -0.124267, 9.805146 
201544214088830, -0.120910, -0.126879, 9.805084 
201544233894739, -0.120836, -0.127373, 9.805079 
201544253731164, -0.118304, -0.125125, 9.805139 
201544273537072, -0.118019, -0.124399, 9.805151 
201544293342981, -0.120358, -0.126559, 9.805095 
201544313179406, -0.122298, -0.128562, 9.805045 
201544332985315, -0.120239, -0.126796, 9.805094 
201544352791223, -0.118868, -0.125159, 9.805131 
201544372627649, -0.120192, -0.126002, 9.805103 
201544392464074, -0.122328, -0.128229, 9.805049 
201544412269983, -0.120855, -0.127072, 9.805082 
201544432106408, -0.119036, -0.125248, 9.805128 
201544451912317, -0.119351, -0.124214, 9.805137 
201544471718225, -0.120948, -0.125223, 9.805104 
201544491554651, -0.122641, -0.127055, 9.805060 
201544511360559, -0.120345, -0.125443, 9.805110 
201544531166467, -0.118879, -0.124307, 9.805141 
201544551002893, -0.120109, -0.124994, 9.805119 
201544570808801, -0.122261, -0.127498, 9.805058 
201544590614709, -0.121282, -0.127394, 9.805072 
201544610451135, -0.119367, -0.125610, 9.805120 
201544630257043, -0.120128, -0.126020, 9.805105 
201544650062951, -0.121645, -0.127864, 9.805062 
201544669899377, -0.122658, -0.129183, 9.805032 
201544689735803, -0.120441, -0.127262, 9.805085 
201544709541711, -0.119458, -0.125771, 9.805116 
201544729378137, -0.120668, -0.126880, 9.805087 
201544749184045, -0.122950, -0.129183, 9.805028 
201544768989953, -0.121681, -0.127686, 9.805063 
201544788826379, -0.119690, -0.125612, 9.805115 
201544808632287, -0.120812, -0.126104, 9.805096 
201544828438196, -0.123020, -0.128420, 9.805037 
201544848274621, -0.122730, -0.128547, 9.805039 
201544868080530, -0.120522, -0.126573, 9.805093 
201544887916955, -0.120465, -0.126034, 9.805100 
201544907722864, -0.121806, -0.128096, 9.805058 
201544927528772, -0.122753, -0.129110, 9.805032 
201544947365197, -0.120929, -0.127196, 9.805079 
201544967201623, -0.119846, -0.125472, 9.805116 
201544987007531, -0.121208, -0.126597, 9.805084 
201545006843957, -0.123180, -0.129212, 9.805025 
201545026649865, -0.121370, -0.128033, 9.805063 
201545046455774, -0.119383, -0.125550, 9.805120 
201545066292199, -0.120529, -0.125879, 9.805101 
201545086098108, -0.122682, -0.128900, 9.805036 
201545105904016, -0.121462, -0.128292, 9.805059 
201545125740442, -0.119537, -0.126183, 9.805110 
201545145546350, -0.120059, -0.125963, 9.805106 
201545165352258, -0.122533, -0.128128, 9.805047 
201545185188684, -0.122347, -0.128430, 9.805046 
201545204994592, -0.119912, -0.126219, 9.805104 
201545224800500, -0.119426, -0.125230, 9.805123 
201545244636926, -0.121098, -0.126900, 9.805081 
201545264473352, -0.122167, -0.128603, 9.805046 
201545284279260, -0.119643, -0.126694, 9.805101 
201545304115686, -0.118920, -0.125225, 9.805130 
201545323921594, -0.120835, -0.126887, 9.805085 
201545343727502, -0.122151, -0.128358, 9.805049 
201545363563928, -0.119882, -0.126708, 9.805099 
201545383369836, -0.118508, -0.125138, 9.805136 
201545403206262, -0.119208, -0.125892, 9.805118 
201545423012170, -0.121324, -0.128614, 9.805057 
201545442818078, -0.121327, -0.128602, 9.805056 
201545462654504, -0.119000, -0.126393, 9.805114 
201545482460412, -0.118994, -0.125706, 9.805121 
201545502266321, -0.120941, -0.127561, 9.805075 
201545522102746, -0.121748, -0.128270, 9.805055 
201545541939172, -0.119405, -0.126063, 9.805113 
201545561745080, -0.119238, -0.125315, 9.805125 
201545581581506, -0.121642, -0.127482, 9.805068 
201545601387414, -0.122271, -0.128192, 9.805049 
201545621193322, -0.119988, -0.125669, 9.805111 
201545641029748, -0.119800, -0.124773, 9.805124 
201545660835656, -0.122103, -0.126795, 9.805071 
201545680641565, -0.122787, -0.127764, 9.805049 
201545700477990, -0.120010, -0.125805, 9.805109 
201545720283899, -0.119742, -0.125375, 9.805118 
201545740089807, -0.121817, -0.127459, 9.805065 
201545759926233, -0.122433, -0.128170, 9.805048 
201545779732141, -0.120382, -0.126182, 9.805099 
201545799538049, -0.120022, -0.124797, 9.805121 
201545819374475, -0.121830, -0.126490, 9.805078 
201545839210901, -0.122771, -0.127711, 9.805050 
201545859016809, -0.119994, -0.125833, 9.805108 
201545878853235, -0.119264, -0.125164, 9.805126 
201545898659143, -0.121132, -0.126872, 9.805082 
201545918465051, -0.122921, -0.129225, 9.805028 
201545938301477, -0.120689, -0.127222, 9.805081 
201545958107385, -0.119372, -0.125646, 9.805119 
201545977943811, -0.120939, -0.126876, 9.805084 
201545997749719, -0.122968, -0.128911, 9.805032 
201546017555627, -0.120342, -0.126839, 9.805091 
201546037392053, -0.119284, -0.125199, 9.805125 
201546057197961, -0.120903, -0.126107, 9.805095 
201546077003869, -0.122937, -0.128569, 9.805037 
201546096840295, -0.121771, -0.127815, 9.805060 
201546116676721, -0.119522, -0.125561, 9.805119 
201546136482629, -0.119647, -0.124671, 9.805127 
201546156319055, -0.121814, -0.126642, 9.805076 
201546176124963, -0.122430, -0.127374, 9.805058 
201546195930871, -0.119831, -0.125203, 9.805119 
201546215767297, -0.119335, -0.124326, 9.805136 
201546235573205, -0.121096, -0.125899, 9.805094 
201546255379114, -0.122154, -0.127226, 9.805064 
201546275215539, -0.119476, -0.125290, 9.805122 
201546295021447, -0.118915, -0.124335, 9.805140 
201546314827356, -0.120900, -0.126024, 9.805096 
201546334663781, -0.122216, -0.127526, 9.805059 
201546354469690, -0.119541, -0.125652, 9.805116 
201546374275598, -0.118270, -0.124686, 9.805144 
201546394112024, -0.120127, -0.126605, 9.805097 
201546413948449, -0.121771, -0.128078, 9.805058 
201546433754358, -0.119188, -0.126036, 9.805116 
201546453590783, -0.118560, -0.125211, 9.805134 
201546473396692, -0.120496, -0.126891, 9.805089 
201546493202600, -0.122114, -0.128884, 9.805043 
201546513039026, -0.119835, -0.127045, 9.805095 
201546532844934, -0.119022, -0.125639, 9.805123 
201546552681360, -0.120698, -0.127291, 9.805081 
201546572487268, -0.121843, -0.128658, 9.805049 
201546592293176, -0.119102, -0.127065, 9.805103 
201546612129602, -0.118865, -0.126123, 9.805119 
201546631935510, -0.121280, -0.128342, 9.805060 
201546651741418, -0.121826, -0.129013, 9.805044 
201546671577844, -0.119397, -0.126699, 9.805105 
201546691414270, -0.119299, -0.126546, 9.805108 
201546711220178, -0.121782, -0.129060, 9.805044 
201546731056604, -0.121608, -0.129310, 9.805043 
201546750862512, -0.119194, -0.126981, 9.805104 
201546770668420, -0.119184, -0.126577, 9.805108 
201546790474328, -0.121433, -0.128698, 9.805054 
201546810310754, -0.121260, -0.128415, 9.805059 
201546830116662, -0.119021, -0.126531, 9.805111 
201546849953088, -0.119781, -0.127552, 9.805089 
201546869758996, -0.122334, -0.130370, 9.805020 
201546889564905, -0.120939, -0.129141, 9.805054 
201546909401330, -0.118973, -0.126383, 9.805113 
201546929207239, -0.120124, -0.126050, 9.805105 
201546949013147, -0.122905, -0.128209, 9.805042 
201546968849572, -0.121254, -0.127615, 9.805070 
201546988685998, -0.119184, -0.126239, 9.805114 
201547008491906, -0.120252, -0.127273, 9.805087 
201547028328332, -0.122646, -0.129706, 9.805025 
201547048134240, -0.121239, -0.127869, 9.805067 
201547067940149, -0.119483, -0.125305, 9.805121 
201547087776574, -0.120538, -0.125498, 9.805107 
201547107582483, -0.122753, -0.128297, 9.805042 
201547127388391, -0.121835, -0.128271, 9.805055 
201547147224817, -0.119575, -0.126078, 9.805111 
201547167030725, -0.120314, -0.126562, 9.805095 
201547186867151, -0.122772, -0.128778, 9.805036 
201547206673059, -0.121298, -0.127453, 9.805072 
201547226478967, -0.119467, -0.125533, 9.805120 
201547246315393, -0.120361, -0.126260, 9.805098 
201547266151819, -0.122905, -0.129050, 9.805031 
201547285957727, -0.121332, -0.127867, 9.805065 
201547305794153, -0.119750, -0.125952, 9.805110 
201547325600061, -0.121289, -0.127003, 9.805078 
201547345405969, -0.123320, -0.129208, 9.805023 
201547365242395, -0.120682, -0.126972, 9.805085 
201547385048303, -0.120002, -0.126034, 9.805106 
201547404854211, -0.121064, -0.127024, 9.805080 
201547424690637, -0.121718, -0.127129, 9.805071 
201547444496545, -0.122027, -0.126739, 9.805072 
201547464302453, -0.122240, -0.126362, 9.805075 
201547484138879, -0.122128, -0.125917, 9.805081 
201547503944787, -0.121791, -0.125565, 9.805090 
201547523750696, -0.121851, -0.125689, 9.805087 
201547543587121, -0.121993, -0.125662, 9.805086 
201547563423547, -0.121976, -0.125787, 9.805085 
201547583229455, -0.121878, -0.125600, 9.805089 
201547603065881, -0.121860, -0.125513, 9.805090 
201547622871789, -0.121685, -0.125486, 9.805093 
201547642677697, -0.121673, -0.125068, 9.805098 
201547662514123, -0.121666, -0.124986, 9.805099 
201547682320031, -0.121578, -0.124978, 9.805100 
201547702125940, -0.121412, -0.125133, 9.805100 
201547721962365, -0.121329, -0.125202, 9.805100 
201547741768274, -0.121486, -0.124950, 9.805101 
201547761574182, -0.121250, -0.124788, 9.805106 
201547781410608, -0.121328, -0.124315, 9.805112 
201547801216516, -0.121410, -0.124494, 9.805108 
201547821052942, -0.121240, -0.124417, 9.805112 
201547840889367, -0.121069, -0.124972, 9.805106 
201547860695276, -0.121312, -0.124759, 9.805106 
201547880531701, -0.121383, -0.125294, 9.805099 
201547900337610, -0.121613, -0.124496, 9.805106 
201547920143518, -0.122070, -0.124048, 9.805105 
201547939979944, -0.121963, -0.123851, 9.805109 
201547959785852, -0.121629, -0.123883, 9.805114 
201547979591760, -0.121463, -0.123911, 9.805116 
201547999428186, -0.121378, -0.124332, 9.805111 
201548019234094, -0.121854, -0.124504, 9.805102 
201548039040002, -0.121762, -0.124507, 9.805104 
201548058876428, -0.121910, -0.124443, 9.805102 
201548078682336, -0.121418, -0.124136, 9.805113 
201548098488244, -0.120939, -0.124154, 9.805119 
201548118324670, -0.121499, -0.122947, 9.805126 
201548138161096, -0.121647, -0.123710, 9.805116 
201548157967004, -0.121552, -0.124513, 9.805105 
201548177803430, -0.121385, -0.124676, 9.805106 
