201543322212610, -1.293945, -8.755493, 11.077881  
201543342079553, -1.293945, -8.755493, 11.077881  
201543361946496, -1.293945, -8.755493, 11.077881  
201543381813440, -1.139832, -9.205627, 10.932922  
201543401680383, -0.839233, -9.504700, 10.636902  
201543421547326, -0.837708, -9.805298, 10.638428  
201543441414270, -0.689697, -9.652710, 10.337830  
201543461281213, -0.688171, -9.803772, 10.189819  
201543481148156, -0.689697, -9.800720, 9.443665  
201543501015100, -0.840759, -9.802246, 9.742737  
201543520912561, -0.840759, -9.800720, 9.443665  
201543540779504, -0.840759, -9.800720, 9.443665  
201543560646447, -0.842285, -9.649658, 9.442139  
201543580513391, -0.842285, -9.649658, 9.442139  
201543600380334, -0.842285, -9.649658, 9.442139  
201543620247278, -0.842285, -9.649658, 9.442139  
201543640114221, -1.141357, -9.648132, 9.442139  
201543659981164, -1.141357, -9.649658, 9.741211  
201543679848108, -1.293945, -9.649658, 9.739685  
201543699715051, -1.293945, -9.649658, 9.739685  
201543719581994, -1.293945, -9.649658, 9.739685  
201543739448938, -1.293945, -9.649658, 9.739685  
201543759315881, -1.293945, -9.649658, 9.739685  
201543779182824, -1.593018, -9.648132, 9.887695  
201543799049768, -1.591492, -9.500122, 10.186768  
201543818947229, -1.591492, -9.500122, 10.336304  
201543838814172, -1.591492, -9.500122, 10.037231  
201543858681115, -1.744080, -9.498596, 10.336304  
201543878548059, -1.742554, -9.501648, 10.932922  
201543898415002, -1.742554, -9.501648, 10.932922  
201543918281946, -1.742554, -9.501648, 10.783386  
201543938148889, -1.742554, -9.501648, 10.783386  
201543958015832, -1.742554, -9.501648, 10.783386  
201543977882776, -1.742554, -9.651184, 10.783386  
201543997749719, -1.742554, -9.651184, 10.783386  
201544017616662, -1.742554, -9.651184, 10.783386  
201544037483606, -1.742554, -9.651184, 10.783386  
201544057350549, -1.742554, -9.651184, 10.783386  
201544077217492, -1.741028, -9.802246, 10.784912  
201544097114953, -1.742554, -9.651184, 10.783386  
201544116981897, -1.589966, -9.652710, 10.783386  
201544136848840, -1.589966, -9.503174, 10.783386  
201544156715783, -1.591492, -9.204102, 10.781860  
201544176582727, -1.591492, -9.204102, 10.931396  
201544196449670, -1.591492, -9.204102, 10.931396  
201544216316614, -1.591492, -9.204102, 10.931396  
201544236183557, -1.742554, -9.503174, 11.231995  
201544256050500, -1.892090, -9.652710, 11.231995  
201544275917444, -1.892090, -9.501648, 11.080933  
201544295784387, -1.892090, -9.501648, 11.080933  
201544315620813, -1.892090, -9.501648, 11.080933  
201544335487756, -1.892090, -9.501648, 11.080933  
201544355354699, -1.742554, -9.501648, 11.080933  
201544375221643, -1.742554, -9.501648, 11.080933  
201544395119104, -1.589966, -9.503174, 11.080933  
201544414986047, -1.742554, -9.501648, 11.080933  
201544434852990, -1.742554, -9.501648, 11.080933  
201544454719934, -1.742554, -9.651184, 11.080933  
201544474617395, -1.742554, -9.651184, 10.932922  
201544494484338, -1.742554, -9.651184, 10.932922  
201544514351281, -1.742554, -9.651184, 10.932922  
201544534218225, -1.742554, -9.651184, 10.783386  
201544554085168, -1.742554, -9.649658, 10.635376  
201544573952112, -1.742554, -9.649658, 10.635376  
201544593819055, -1.744080, -9.648132, 10.336304  
201544613685998, -1.589966, -9.651184, 10.635376  
201544633552942, -1.589966, -9.651184, 10.635376  
201544653419885, -1.589966, -9.651184, 10.635376  
201544673317346, -1.591492, -9.649658, 10.336304  
201544693184289, -1.591492, -9.649658, 10.336304  
201544713051233, -1.591492, -9.649658, 10.336304  
201544732918176, -1.591492, -9.500122, 10.336304  
201544752785119, -1.591492, -9.500122, 10.336304  
201544772652063, -1.591492, -9.500122, 10.336304  
201544792488489, -1.591492, -9.649658, 10.336304  
201544812355432, -1.591492, -9.649658, 10.336304  
201544832222375, -1.591492, -9.649658, 10.336304  
201544852089319, -1.591492, -9.649658, 10.336304  
201544871956262, -1.292419, -9.651184, 10.336304  
201544891823205, -1.591492, -9.649658, 10.336304  
201544911690149, -1.139832, -9.651184, 10.337830  
201544931557092, -0.840759, -9.503174, 10.337830  
201544951454553, -1.292419, -9.501648, 10.336304  
201544971321496, -1.139832, -9.501648, 10.337830  
201544991188440, -1.292419, -9.501648, 10.336304  
201545011055383, -1.292419, -9.501648, 10.336304  
201545030922326, -1.290894, -9.503174, 10.635376  
201545050789270, -1.290894, -9.503174, 10.635376  
201545070656213, -1.290894, -9.503174, 10.635376  
201545090523156, -1.290894, -9.503174, 10.635376  
201545110359582, -1.290894, -9.503174, 10.635376  
201545130226526, -1.290894, -9.503174, 10.635376  
201545150093469, -1.589966, -9.501648, 10.635376  
201545169960412, -1.589966, -9.651184, 10.635376  
201545189827356, -1.742554, -9.500122, 10.635376  
201545209694299, -1.287842, -10.404968, 10.638428  
201545229561242, -1.289368, -9.954834, 10.636902  
201545249458703, -1.289368, -9.954834, 10.636902  
201545269325647, -1.289368, -9.954834, 10.636902  
201545289192590, -1.289368, -9.803772, 10.636902  
201545309059533, -1.292419, -9.651184, 10.336304  
