# Created at Sun Jun 13 00:02:42 GMT+02:00 2021 in Copenhagen 
201541375069055, -1.593018, -9.201050, 10.334778 
201541394935998, -1.594543, -9.049988, 10.334778 
201541414802942, -1.295471, -9.051514, 10.035706 
201541434669885, -1.295471, -9.201050, 9.886169 
201541454536828, -1.295471, -9.201050, 9.886169 
201541474403772, -1.295471, -9.201050, 9.886169 
201541494270715, -1.296997, -9.049988, 9.886169 
201541514137658, -1.295471, -9.201050, 9.738159 
201541534035119, -1.293945, -9.498596, 9.291077 
201541553871545, -1.293945, -9.948730, 9.143066 
201541573738489, -1.293945, -10.098267, 9.144592 
201541593605432, -1.293945, -9.948730, 9.143066 
201541613441858, -1.293945, -9.948730, 9.143066 
201541633308801, -1.293945, -9.948730, 9.143066 
201541653175744, -1.293945, -9.948730, 9.143066 
201541673042688, -1.141357, -9.797668, 9.144592 
201541692909631, -1.139832, -9.799194, 9.294128 
201541712776574, -1.141357, -9.648132, 9.292603 
201541732643518, -1.139832, -9.950256, 9.294128 
201541752510461, -1.141357, -9.649658, 9.889221 
201541772407922, -1.141357, -9.500122, 9.889221 
201541792274865, -1.139832, -9.204102, 10.635376 
201541812172326, -1.141357, -9.202576, 10.336304 
201541832039270, -1.141357, -9.202576, 10.186768 
201541851906213, -1.141357, -9.202576, 10.186768 
201541871773156, -1.139832, -9.501648, 10.188293 
201541891640100, -1.139832, -9.501648, 10.188293 
201541911507043, -1.139832, -9.501648, 10.188293 
201541931373987, -0.840759, -9.503174, 10.188293 
201541951240930, -1.139832, -9.501648, 10.188293 
201541971107873, -1.141357, -9.202576, 10.186768 
201541990974817, -1.141357, -9.202576, 10.186768 
201542010841760, -1.293945, -9.202576, 10.185242 
201542030708703, -1.293945, -9.202576, 10.185242 
201542050575647, -1.293945, -9.202576, 10.185242 
201542070442590, -1.293945, -9.202576, 10.334778 
201542090340051, -1.293945, -9.202576, 10.334778 
201542110206994, -1.293945, -9.202576, 10.334778 
201542130073938, -1.591492, -9.500122, 10.336304 
201542149940881, -1.591492, -9.649658, 10.336304 
201542169807824, -1.591492, -9.500122, 10.336304 
201542189674768, -1.591492, -9.500122, 10.186768 
201542209541711, -1.293945, -9.202576, 10.185242 
201542229408655, -1.292419, -9.651184, 10.186768 
201542249275598, -1.292419, -9.651184, 10.186768 
201542269142541, -1.292419, -9.651184, 10.186768 
201542289009485, -0.689697, -9.652710, 10.188293 
201542308876428, -0.538635, -9.654236, 10.189819 
201542328743371, -0.538635, -9.654236, 10.189819 
201542348610315, -0.538635, -9.654236, 10.189819 
201542368477258, -0.537109, -9.805298, 10.191345 
201542388374719, -0.537109, -9.805298, 10.340881 
201542408211145, -0.537109, -9.805298, 10.340881 
201542428078088, -0.537109, -9.805298, 10.340881 
201542447945031, -0.537109, -9.805298, 10.340881 
201542467811975, -0.537109, -9.805298, 10.340881 
201542487678918, -0.840759, -9.503174, 10.337830 
201542507545862, -0.840759, -9.503174, 10.337830 
201542527412805, -0.840759, -9.503174, 10.337830 
201542547279748, -0.839233, -9.504700, 10.636902 
201542567177209, -0.839233, -9.506226, 10.934448 
201542587044153, -0.839233, -9.506226, 10.934448 
201542606911096, -0.839233, -9.506226, 10.784912 
201542626778039, -0.839233, -9.506226, 10.784912 
201542646644983, -1.138306, -9.504700, 10.784912 
201542666542444, -1.138306, -9.504700, 10.784912 
201542686409387, -1.290894, -9.504700, 10.783386 
201542706276330, -1.293945, -8.905029, 10.780334 
201542726143274, -1.296997, -8.303833, 10.778809 
201542746010217, -1.295471, -8.602905, 10.778809 
201542765877160, -1.295471, -8.602905, 10.778809 
201542785744104, -1.293945, -8.755493, 10.780334 
201542805611047, -1.293945, -8.755493, 10.780334 
201542825477990, -1.293945, -8.755493, 10.780334 
201542845344934, -1.292419, -9.204102, 10.633850 
201542865211877, -1.295471, -9.051514, 10.334778 
201542885048303, -1.295471, -9.051514, 10.334778 
201542904915246, -1.292419, -9.501648, 10.336304 
201542924782190, -1.293945, -9.202576, 10.334778 
201542944649133, -1.293945, -9.202576, 10.334778 
201542964546594, -1.293945, -9.202576, 10.334778 
201542984413537, -1.293945, -9.202576, 10.334778 
201543004280481, -1.293945, -9.202576, 10.334778 
201543024147424, -1.292419, -9.651184, 10.336304 
201543044044885, -1.292419, -9.651184, 10.336304 
201543063911828, -1.292419, -9.651184, 10.336304 
201543083778772, -1.292419, -9.651184, 10.336304 
201543103645715, -1.292419, -9.651184, 10.336304 
201543123512658, -1.290894, -9.503174, 10.635376 
201543143379602, -1.292419, -9.204102, 10.633850 
201543163246545, -1.292419, -9.204102, 10.633850 
201543183113489, -1.292419, -9.204102, 10.633850 
201543202980432, -1.292419, -9.204102, 10.633850 
201543222847375, -1.292419, -9.204102, 10.633850 
201543242744836, -1.295471, -8.602905, 11.076355 
201543262611780, -1.593018, -8.753967, 10.780334 
201543282478723, -1.293945, -8.755493, 11.077881 
201543302345666, -1.293945, -8.755493, 11.077881 
201543322212610, -1.293945, -8.755493, 11.077881 
201543342079553, -1.293945, -8.755493, 11.077881 
201543361946496, -1.293945, -8.755493, 11.077881 
201543381813440, -1.139832, -9.205627, 10.932922 
201543401680383, -0.839233, -9.504700, 10.636902 
201543421547326, -0.837708, -9.805298, 10.638428 
201543441414270, -0.689697, -9.652710, 10.337830 
201543461281213, -0.688171, -9.803772, 10.189819 
201543481148156, -0.689697, -9.800720, 9.443665 
201543501015100, -0.840759, -9.802246, 9.742737 
201543520912561, -0.840759, -9.800720, 9.443665 
201543540779504, -0.840759, -9.800720, 9.443665 
201543560646447, -0.842285, -9.649658, 9.442139 
201543580513391, -0.842285, -9.649658, 9.442139 
201543600380334, -0.842285, -9.649658, 9.442139 
201543620247278, -0.842285, -9.649658, 9.442139 
201543640114221, -1.141357, -9.648132, 9.442139 
201543659981164, -1.141357, -9.649658, 9.741211 
201543679848108, -1.293945, -9.649658, 9.739685 
201543699715051, -1.293945, -9.649658, 9.739685 
201543719581994, -1.293945, -9.649658, 9.739685 
201543739448938, -1.293945, -9.649658, 9.739685 
201543759315881, -1.293945, -9.649658, 9.739685 
201543779182824, -1.593018, -9.648132, 9.887695 
201543799049768, -1.591492, -9.500122, 10.186768 
201543818947229, -1.591492, -9.500122, 10.336304 
201543838814172, -1.591492, -9.500122, 10.037231 
201543858681115, -1.744080, -9.498596, 10.336304 
201543878548059, -1.742554, -9.501648, 10.932922 
201543898415002, -1.742554, -9.501648, 10.932922 
201543918281946, -1.742554, -9.501648, 10.783386 
201543938148889, -1.742554, -9.501648, 10.783386 
201543958015832, -1.742554, -9.501648, 10.783386 
201543977882776, -1.742554, -9.651184, 10.783386 
201543997749719, -1.742554, -9.651184, 10.783386 
201544017616662, -1.742554, -9.651184, 10.783386 
201544037483606, -1.742554, -9.651184, 10.783386 
201544057350549, -1.742554, -9.651184, 10.783386 
201544077217492, -1.741028, -9.802246, 10.784912 
201544097114953, -1.742554, -9.651184, 10.783386 
201544116981897, -1.589966, -9.652710, 10.783386 
201544136848840, -1.589966, -9.503174, 10.783386 
201544156715783, -1.591492, -9.204102, 10.781860 
201544176582727, -1.591492, -9.204102, 10.931396 
201544196449670, -1.591492, -9.204102, 10.931396 
201544216316614, -1.591492, -9.204102, 10.931396 
201544236183557, -1.742554, -9.503174, 11.231995 
201544256050500, -1.892090, -9.652710, 11.231995 
201544275917444, -1.892090, -9.501648, 11.080933 
201544295784387, -1.892090, -9.501648, 11.080933 
201544315620813, -1.892090, -9.501648, 11.080933 
201544335487756, -1.892090, -9.501648, 11.080933 
201544355354699, -1.742554, -9.501648, 11.080933 
201544375221643, -1.742554, -9.501648, 11.080933 
201544395119104, -1.589966, -9.503174, 11.080933 
201544414986047, -1.742554, -9.501648, 11.080933 
201544434852990, -1.742554, -9.501648, 11.080933 
201544454719934, -1.742554, -9.651184, 11.080933 
201544474617395, -1.742554, -9.651184, 10.932922 
201544494484338, -1.742554, -9.651184, 10.932922 
201544514351281, -1.742554, -9.651184, 10.932922 
201544534218225, -1.742554, -9.651184, 10.783386 
201544554085168, -1.742554, -9.649658, 10.635376 
201544573952112, -1.742554, -9.649658, 10.635376 
201544593819055, -1.744080, -9.648132, 10.336304 
201544613685998, -1.589966, -9.651184, 10.635376 
201544633552942, -1.589966, -9.651184, 10.635376 
201544653419885, -1.589966, -9.651184, 10.635376 
201544673317346, -1.591492, -9.649658, 10.336304 
201544693184289, -1.591492, -9.649658, 10.336304 
201544713051233, -1.591492, -9.649658, 10.336304 
201544732918176, -1.591492, -9.500122, 10.336304 
201544752785119, -1.591492, -9.500122, 10.336304 
201544772652063, -1.591492, -9.500122, 10.336304 
201544792488489, -1.591492, -9.649658, 10.336304 
201544812355432, -1.591492, -9.649658, 10.336304 
201544832222375, -1.591492, -9.649658, 10.336304 
201544852089319, -1.591492, -9.649658, 10.336304 
201544871956262, -1.292419, -9.651184, 10.336304 
201544891823205, -1.591492, -9.649658, 10.336304 
201544911690149, -1.139832, -9.651184, 10.337830 
201544931557092, -0.840759, -9.503174, 10.337830 
201544951454553, -1.292419, -9.501648, 10.336304 
201544971321496, -1.139832, -9.501648, 10.337830 
201544991188440, -1.292419, -9.501648, 10.336304 
201545011055383, -1.292419, -9.501648, 10.336304 
201545030922326, -1.290894, -9.503174, 10.635376 
201545050789270, -1.290894, -9.503174, 10.635376 
201545070656213, -1.290894, -9.503174, 10.635376 
201545090523156, -1.290894, -9.503174, 10.635376 
201545110359582, -1.290894, -9.503174, 10.635376 
201545130226526, -1.290894, -9.503174, 10.635376 
201545150093469, -1.589966, -9.501648, 10.635376 
201545169960412, -1.589966, -9.651184, 10.635376 
201545189827356, -1.742554, -9.500122, 10.635376 
201545209694299, -1.287842, -10.404968, 10.638428 
201545229561242, -1.289368, -9.954834, 10.636902 
201545249458703, -1.289368, -9.954834, 10.636902 
201545269325647, -1.289368, -9.954834, 10.636902 
201545289192590, -1.289368, -9.803772, 10.636902 
201545309059533, -1.292419, -9.651184, 10.336304 
201545328926477, -1.292419, -9.651184, 10.336304 
201545348793420, -1.290894, -9.953308, 10.337830 
201545368660364, -1.290894, -9.802246, 10.337830 
201545388527307, -1.290894, -9.802246, 10.337830 
201545408394250, -1.293945, -9.202576, 10.334778 
201545428261194, -1.295471, -9.051514, 10.334778 
201545448128137, -1.295471, -9.051514, 10.334778 
201545467995080, -1.295471, -9.051514, 10.185242 
201545487831506, -1.295471, -9.051514, 10.185242 
201545507698449, -1.295471, -9.051514, 10.185242 
201545527595910, -1.295471, -9.051514, 10.185242 
201545547462854, -1.295471, -9.051514, 10.185242 
201545567329797, -1.295471, -9.051514, 10.185242 
201545587227258, -1.295471, -9.051514, 10.185242 
201545607094201, -1.142883, -9.051514, 10.186768 
201545626961145, -0.692749, -9.053040, 10.336304 
201545646828088, -0.691223, -9.054565, 10.635376 
201545666695031, -0.691223, -9.204102, 10.336304 
201545686561975, -0.691223, -9.204102, 10.336304 
201545706428918, -0.691223, -9.204102, 10.336304 
201545726265344, -0.691223, -9.204102, 10.336304 
201545746132287, -0.842285, -9.204102, 10.336304 
201545765968713, -1.142883, -9.051514, 10.336304 
201545785835656, -1.293945, -9.202576, 10.334778 
201545805702600, -1.895142, -9.199524, 10.334778 
201545825600061, -2.346802, -9.197998, 10.333252 
201545845467004, -1.593018, -9.201050, 10.185242 
201545865333947, -1.593018, -9.201050, 10.334778 
201545885200891, -1.593018, -9.201050, 10.185242 
201545905098352, -1.593018, -9.201050, 10.185242 
201545924965295, -1.593018, -9.201050, 10.185242 
201545944832239, -1.593018, -9.201050, 10.185242 
201545964699182, -1.593018, -9.201050, 10.185242 
201545984566125, -1.293945, -9.202576, 10.185242 
201546004433069, -1.293945, -9.202576, 10.185242 
201546024300012, -1.141357, -9.202576, 10.186768 
201546044166955, -1.141357, -9.202576, 10.186768 
201546064033899, -1.139832, -9.651184, 10.188293 
201546083900842, -1.139832, -9.501648, 10.188293 
201546103798303, -1.138306, -9.802246, 10.189819 
201546123665246, -0.840759, -9.503174, 10.188293 
201546143532190, -0.840759, -9.503174, 10.188293 
201546163399133, -0.840759, -9.503174, 10.188293 
201546183266076, -0.840759, -9.503174, 10.337830 
201546203133020, -0.839233, -9.504700, 10.636902 
201546222999963, -0.840759, -9.503174, 10.337830 
201546242866906, -0.839233, -9.504700, 10.636902 
201546262733850, -0.839233, -9.504700, 10.636902 
201546282600793, -0.839233, -9.504700, 10.636902 
201546302467737, -0.840759, -9.205627, 10.635376 
201546322334680, -0.839233, -9.504700, 10.636902 
201546342171106, -0.839233, -9.504700, 10.636902 
201546362038049, -0.839233, -9.504700, 10.636902 
201546381935510, -0.839233, -9.654236, 10.636902 
201546401802453, -0.840759, -9.652710, 10.337830 
201546421669397, -0.840759, -9.652710, 10.337830 
201546441536340, -0.840759, -9.652710, 10.337830 
201546461403283, -0.840759, -9.652710, 10.188293 
201546481270227, -0.840759, -9.503174, 10.188293 
201546501137170, -0.840759, -9.503174, 10.188293 
201546521004114, -0.840759, -9.503174, 10.188293 
201546540871057, -0.842285, -9.204102, 10.186768 
201546560738000, -0.840759, -9.503174, 10.188293 
201546580604944, -0.843811, -8.753967, 10.185242 
201546600471887, -0.843811, -8.753967, 10.185242 
201546620338830, -0.843811, -8.753967, 10.185242 
201546640205774, -0.843811, -8.753967, 10.185242 
201546660072717, -0.843811, -8.753967, 10.185242 
201546679970178, -0.843811, -8.753967, 10.185242 
201546699837121, -0.843811, -8.903503, 10.035706 
201546719704065, -0.843811, -9.053040, 10.037231 
