201543322243127, -0.111954, -0.111969, 9.843964  
201543342079553, -0.176559, -0.178970, 9.796112  
201543361885461, -0.162201, -0.167007, 9.829605  
201543381691369, -0.056915, -0.073685, 9.932495  
201543401527795, -0.088028, -0.078461, 9.808075  
201543421333703, -0.162201, -0.150253, 9.937286  
201543441139612, -0.178955, -0.193329, 9.750641  
201543460976037, -0.073669, -0.088043, 9.882248  
201543480781946, -0.066498, -0.078461, 9.843964  
201543500587854, -0.133499, -0.133499, 9.930099  
201543520424280, -0.181351, -0.193329, 9.724319  
201543540260705, -0.114349, -0.128708, 9.841568  
201543560097131, -0.047348, -0.073685, 9.918137  
201543579903039, -0.104782, -0.097610, 9.817642  
201543599708947, -0.159821, -0.162216, 9.901398  
201543619545373, -0.174164, -0.193329, 9.764999  
201543639351281, -0.059311, -0.090424, 9.901398  
201543659157190, -0.066498, -0.066498, 9.827209  
201543678993615, -0.145462, -0.140686, 9.934891  
201543698799524, -0.178955, -0.188538, 9.736282  
201543718605432, -0.085632, -0.107178, 9.829605  
201543738441858, -0.061707, -0.068893, 9.865494  
201543758247766, -0.121521, -0.114365, 9.855927  
201543778053674, -0.178955, -0.186142, 9.757828  
201543797859582, -0.150238, -0.162216, 9.832001  
201543817696008, -0.047348, -0.061722, 9.925323  
201543837532434, -0.085632, -0.078461, 9.791321  
201543857368860, -0.162201, -0.159821, 9.930099  
201543877174768, -0.176559, -0.198105, 9.731506  
201543896980676, -0.068893, -0.100006, 9.848755  
201543916817102, -0.049744, -0.071289, 9.848755  
201543936623010, -0.131104, -0.133499, 9.906174  
201543956428918, -0.176559, -0.200500, 9.724319  
201543976265344, -0.109558, -0.131104, 9.829605  
201543996071252, -0.044952, -0.068893, 9.894211  
201544015877160, -0.111954, -0.102402, 9.829605  
201544035713586, -0.171783, -0.176575, 9.810471  
201544055519494, -0.162201, -0.171783, 9.810471  
201544075325403, -0.052139, -0.073685, 9.913361  
201544095161828, -0.078461, -0.076080, 9.803284  
201544114998254, -0.157425, -0.159821, 9.927719  
201544134804162, -0.181351, -0.190933, 9.736282  
201544154640588, -0.071274, -0.090424, 9.879852  
201544174446496, -0.073669, -0.071289, 9.846359  
201544194282922, -0.138275, -0.128708, 9.918137  
201544214088830, -0.181351, -0.202896, 9.731506  
201544233894739, -0.107178, -0.135895, 9.827209  
201544253731164, -0.054535, -0.061722, 9.894211  
201544273537072, -0.111954, -0.097610, 9.832001  
201544293342981, -0.176559, -0.176575, 9.808075  
201544313179406, -0.166992, -0.174179, 9.820038  
201544332985315, -0.049744, -0.064102, 9.925323  
201544352791223, -0.080856, -0.078461, 9.803284  
201544372627649, -0.162201, -0.159821, 9.922928  
201544392464074, -0.178955, -0.193329, 9.755432  
201544412269983, -0.080856, -0.095215, 9.875076  
201544432106408, -0.061707, -0.073685, 9.855927  
201544451912317, -0.131104, -0.109573, 9.858322  
201544471718225, -0.169388, -0.169388, 9.803284  
201544491554651, -0.166992, -0.181351, 9.808075  
201544511360559, -0.056915, -0.080856, 9.918137  
201544531166467, -0.071274, -0.078461, 9.815247  
201544551002893, -0.159821, -0.147858, 9.958817  
201544570808801, -0.186142, -0.200500, 9.738678  
201544590614709, -0.088028, -0.111969, 9.836792  
201544610451135, -0.059311, -0.061722, 9.875076  
201544630257043, -0.138275, -0.126328, 9.896606  
201544650062951, -0.159821, -0.181351, 9.719543  
201544669899377, -0.147842, -0.162216, 9.858322  
201544689735803, -0.059311, -0.073685, 9.918137  
201544709541711, -0.092819, -0.083252, 9.803284  
201544729378137, -0.152634, -0.155029, 9.949249  
201544749184045, -0.183746, -0.202896, 9.733887  
201544768989953, -0.073669, -0.085648, 9.863113  
201544788826379, -0.064102, -0.066498, 9.834396  
201544808632287, -0.143066, -0.135895, 9.922928  
201544828438196, -0.181351, -0.195709, 9.724319  
201544848274621, -0.102386, -0.126328, 9.810471  
201544868080530, -0.052139, -0.064102, 9.882248  
201544887916955, -0.121521, -0.111969, 9.860718  
201544907722864, -0.162201, -0.181351, 9.750641  
201544927528772, -0.152634, -0.159821, 9.827209  
201544947365197, -0.064102, -0.073685, 9.906174  
201544967201623, -0.083237, -0.076080, 9.796112  
201544987007531, -0.157425, -0.155029, 9.934891  
201545006843957, -0.181351, -0.205292, 9.717148  
201545026649865, -0.071274, -0.095215, 9.851135  
201545046455774, -0.056915, -0.054535, 9.832001  
201545066292199, -0.150238, -0.131104, 9.927719  
201545086098108, -0.186142, -0.202896, 9.717148  
201545105904016, -0.088028, -0.104782, 9.817642  
201545125740442, -0.059311, -0.066498, 9.867889  
201545145546350, -0.138275, -0.121536, 9.887039  
201545165352258, -0.188522, -0.190933, 9.719543  
201545185188684, -0.119141, -0.138290, 9.817642  
201545204994592, -0.052139, -0.056931, 9.891815  
201545224800500, -0.107178, -0.090424, 9.803284  
201545244636926, -0.171783, -0.176575, 9.810471  
201545264473352, -0.155029, -0.171783, 9.784149  
201545284279260, -0.042572, -0.066498, 9.913361  
201545304115686, -0.092819, -0.083252, 9.796112  
