201543322243127, -0.116837, -0.123741, 9.805173  
201543342079553, -0.118988, -0.125548, 9.805124  
201543361885461, -0.120578, -0.126884, 9.805088  
201543381691369, -0.118578, -0.125034, 9.805137  
201543401527795, -0.117731, -0.123915, 9.805161  
201543421333703, -0.119544, -0.124706, 9.805129  
201543441139612, -0.121700, -0.126980, 9.805073  
201543460976037, -0.120236, -0.125400, 9.805112  
201543480781946, -0.118373, -0.124025, 9.805152  
201543500587854, -0.118757, -0.124257, 9.805143  
201543520424280, -0.121033, -0.126553, 9.805087  
201543540260705, -0.120961, -0.126579, 9.805086  
201543560097131, -0.118637, -0.124745, 9.805140  
201543579903039, -0.118337, -0.123809, 9.805154  
201543599708947, -0.119839, -0.125013, 9.805121  
201543619545373, -0.121824, -0.127267, 9.805068  
201543639351281, -0.119874, -0.125973, 9.805108  
201543659157190, -0.118253, -0.123739, 9.805156  
201543678993615, -0.119263, -0.123996, 9.805140  
201543698799524, -0.121663, -0.126139, 9.805083  
201543718605432, -0.120389, -0.125469, 9.805109  
201543738441858, -0.118582, -0.123536, 9.805156  
201543758247766, -0.118592, -0.123180, 9.805159  
201543778053674, -0.120780, -0.125260, 9.805106  
201543797859582, -0.121679, -0.126445, 9.805079  
201543817696008, -0.119328, -0.124448, 9.805134  
201543837532434, -0.118380, -0.122897, 9.805165  
201543857368860, -0.119949, -0.124040, 9.805132  
201543877174768, -0.121791, -0.126499, 9.805078  
201543896980676, -0.119950, -0.125571, 9.805112  
201543916817102, -0.117999, -0.123950, 9.805157  
201543936623010, -0.118323, -0.123971, 9.805152  
201543956428918, -0.120222, -0.126057, 9.805103  
201543976265344, -0.119790, -0.126184, 9.805107  
201543996071252, -0.117437, -0.124672, 9.805155  
201544015877160, -0.117178, -0.123892, 9.805167  
201544035713586, -0.119157, -0.125839, 9.805119  
201544055519494, -0.120514, -0.127108, 9.805086  
201544075325403, -0.118139, -0.125485, 9.805136  
201544095161828, -0.116990, -0.124274, 9.805165  
201544114998254, -0.118675, -0.125375, 9.805130  
201544134804162, -0.120946, -0.127327, 9.805078  
201544154640588, -0.119195, -0.125816, 9.805119  
201544174446496, -0.117835, -0.123955, 9.805159  
201544194282922, -0.118634, -0.124267, 9.805146  
201544214088830, -0.120910, -0.126879, 9.805084  
201544233894739, -0.120836, -0.127373, 9.805079  
201544253731164, -0.118304, -0.125125, 9.805139  
201544273537072, -0.118019, -0.124399, 9.805151  
201544293342981, -0.120358, -0.126559, 9.805095  
201544313179406, -0.122298, -0.128562, 9.805045  
201544332985315, -0.120239, -0.126796, 9.805094  
201544352791223, -0.118868, -0.125159, 9.805131  
201544372627649, -0.120192, -0.126002, 9.805103  
201544392464074, -0.122328, -0.128229, 9.805049  
201544412269983, -0.120855, -0.127072, 9.805082  
201544432106408, -0.119036, -0.125248, 9.805128  
201544451912317, -0.119351, -0.124214, 9.805137  
201544471718225, -0.120948, -0.125223, 9.805104  
201544491554651, -0.122641, -0.127055, 9.805060  
201544511360559, -0.120345, -0.125443, 9.805110  
201544531166467, -0.118879, -0.124307, 9.805141  
201544551002893, -0.120109, -0.124994, 9.805119  
201544570808801, -0.122261, -0.127498, 9.805058  
201544590614709, -0.121282, -0.127394, 9.805072  
201544610451135, -0.119367, -0.125610, 9.805120  
201544630257043, -0.120128, -0.126020, 9.805105  
201544650062951, -0.121645, -0.127864, 9.805062  
201544669899377, -0.122658, -0.129183, 9.805032  
201544689735803, -0.120441, -0.127262, 9.805085  
201544709541711, -0.119458, -0.125771, 9.805116  
201544729378137, -0.120668, -0.126880, 9.805087  
201544749184045, -0.122950, -0.129183, 9.805028  
201544768989953, -0.121681, -0.127686, 9.805063  
201544788826379, -0.119690, -0.125612, 9.805115  
201544808632287, -0.120812, -0.126104, 9.805096  
201544828438196, -0.123020, -0.128420, 9.805037  
201544848274621, -0.122730, -0.128547, 9.805039  
201544868080530, -0.120522, -0.126573, 9.805093  
201544887916955, -0.120465, -0.126034, 9.805100  
201544907722864, -0.121806, -0.128096, 9.805058  
201544927528772, -0.122753, -0.129110, 9.805032  
201544947365197, -0.120929, -0.127196, 9.805079  
201544967201623, -0.119846, -0.125472, 9.805116  
201544987007531, -0.121208, -0.126597, 9.805084  
201545006843957, -0.123180, -0.129212, 9.805025  
201545026649865, -0.121370, -0.128033, 9.805063  
201545046455774, -0.119383, -0.125550, 9.805120  
201545066292199, -0.120529, -0.125879, 9.805101  
201545086098108, -0.122682, -0.128900, 9.805036  
201545105904016, -0.121462, -0.128292, 9.805059  
201545125740442, -0.119537, -0.126183, 9.805110  
201545145546350, -0.120059, -0.125963, 9.805106  
201545165352258, -0.122533, -0.128128, 9.805047  
201545185188684, -0.122347, -0.128430, 9.805046  
201545204994592, -0.119912, -0.126219, 9.805104  
201545224800500, -0.119426, -0.125230, 9.805123  
201545244636926, -0.121098, -0.126900, 9.805081  
201545264473352, -0.122167, -0.128603, 9.805046  
201545284279260, -0.119643, -0.126694, 9.805101  
201545304115686, -0.118920, -0.125225, 9.805130  
