17061098887731, -0.193314, -0.147858, 9.922928  
17061118724157, -0.193314, -0.245956, 9.480255  
17061138530065, -0.135880, -0.193329, 9.788925  
17061158366491, -0.080856, -0.102402, 9.805679  
17061178202917, -0.099991, -0.078461, 9.764999  
17061198008825, -0.166992, -0.109573, 9.922928  
17061217814733, -0.202881, -0.164612, 9.482651  
17061237651159, -0.135880, -0.104782, 9.764999  
17061257457067, -0.080856, -0.071289, 9.800888  
17061277293493, -0.114349, -0.133499, 9.793716  
17061297099401, -0.174164, -0.226822, 9.889420  
17061316905309, -0.195709, -0.231613, 9.513748  
17061336741735, -0.116745, -0.073685, 9.755432  
17061356547643, -0.078461, 0.000504, 9.769791  
17061376353551, -0.138275, -0.059326, 9.843964  
17061396189977, -0.190918, -0.198105, 9.779358  
17061415995885, -0.178955, -0.248352, 9.592712  
17061435832311, -0.090424, -0.143066, 9.808075  
17061455668737, -0.088028, -0.100006, 9.750641  
17061475474645, -0.157425, -0.100006, 9.877457  
17061495311071, -0.195709, -0.162216, 9.623825  
17061515116979, -0.169388, -0.135895, 9.695602  
17061534922887, -0.080856, -0.040176, 9.846359  
17061554759313, -0.078461, -0.085648, 9.753036  
17061574565221, -0.171783, -0.200500, 9.913361  
17061594371130, -0.202881, -0.265106, 9.504181  
17061614207555, -0.150238, -0.152649, 9.769791  
17061634013464, -0.076065, -0.016251, 9.827209  
17061653849889, -0.116745, -0.025818, 9.769791  
17061673655798, -0.171783, -0.133499, 9.934891  
17061693461706, -0.188522, -0.229218, 9.499390  
17061713298132, -0.116745, -0.167007, 9.781754  
17061733134557, -0.073669, -0.102402, 9.779358  
17061752940466, -0.135880, -0.111969, 9.848755  
17061772776891, -0.193314, -0.167007, 9.748245  
17061792582800, -0.171783, -0.169388, 9.626221  
17061812419225, -0.095215, -0.040176, 9.832001  
17061832225134, -0.078461, -0.054535, 9.745865  
17061852031042, -0.152634, -0.164612, 9.879852  
17061871867467, -0.207672, -0.257935, 9.552032  
17061891673376, -0.164597, -0.205292, 9.757828  
17061911479284, -0.080856, -0.054535, 9.841568  
17061931315710, -0.092819, -0.040176, 9.774567  
17061951121618, -0.171783, -0.131104, 9.922928  
17061970927526, -0.190918, -0.198105, 9.516144  
17061990763952, -0.116745, -0.116745, 9.779358  
17062010600378, -0.088028, -0.097610, 9.767395  
17062030436803, -0.135880, -0.135895, 9.855927  
17062050242712, -0.181351, -0.200500, 9.741074  
17062070048620, -0.171783, -0.188538, 9.623825  
17062089885046, -0.085632, -0.033005, 9.839172  
17062109690954, -0.085632, -0.018646, 9.748245  
17062129496862, -0.174164, -0.140686, 9.939682  
17062149333288, -0.207672, -0.260315, 9.480255  
17062169139196, -0.133499, -0.178970, 9.798492  
17062188945104, -0.066498, -0.073685, 9.800888  
17062208781530, -0.107178, -0.090424, 9.810471  
17062228587438, -0.181351, -0.143066, 9.846359  
17062248423864, -0.188522, -0.178970, 9.561615  
17062268229772, -0.097595, -0.064102, 9.817642  
17062288035680, -0.078461, -0.078461, 9.755432  
17062307872106, -0.157425, -0.159821, 9.908569  
17062327708532, -0.195709, -0.248352, 9.530502  
17062347514440, -0.150238, -0.178970, 9.781754  
17062367350866, -0.078461, -0.040176, 9.820038  
17062387156774, -0.114349, -0.028214, 9.784149  
17062406993200, -0.181351, -0.147858, 9.894211  
17062426799108, -0.188522, -0.229218, 9.549652  
17062446605016, -0.109558, -0.128708, 9.791321  
17062466441442, -0.076065, -0.083252, 9.762604  
17062486247350, -0.138275, -0.128708, 9.841568  
17062506053259, -0.200485, -0.188538, 9.686035  
17062525889684, -0.174164, -0.169388, 9.671677  
17062545695592, -0.078461, -0.042572, 9.836792  
17062565501501, -0.083237, -0.052139, 9.750641  
17062585337926, -0.162201, -0.167007, 9.927719  
17062605174352, -0.198105, -0.260315, 9.487427  
17062625010778, -0.143066, -0.162216, 9.798492  
17062644816686, -0.078461, -0.047363, 9.805679  
17062664622594, -0.128708, -0.068893, 9.817642  
17062684459020, -0.193314, -0.157425, 9.800888  
17062704264928, -0.176559, -0.193329, 9.583145  
17062724070837, -0.090424, -0.088043, 9.836792  
17062743907262, -0.085632, -0.088043, 9.743469  
17062763713171, -0.152634, -0.171783, 9.906174  
17062783549596, -0.188522, -0.226822, 9.516144  
17062803355505, -0.171783, -0.152649, 9.762604  
17062823161413, -0.092819, -0.033005, 9.841568  
17062842997839, -0.095215, -0.049759, 9.762604  
17062862834264, -0.164597, -0.169388, 9.937286  
17062882640173, -0.188522, -0.262711, 9.516144  
17062902476598, -0.119141, -0.131104, 9.772186  
17062922282507, -0.083237, -0.052139, 9.769791  
17062942088415, -0.157425, -0.097610, 9.870285  
17062961924841, -0.193314, -0.188538, 9.645355  
17062981730749, -0.155029, -0.167007, 9.697998  
17063001567175, -0.061707, -0.064102, 9.839172  
17063021373083, -0.092819, -0.083252, 9.764999  
17063041178991, -0.186142, -0.186142, 9.910965  
17063061015417, -0.205276, -0.238785, 9.525711  
17063080821325, -0.111954, -0.092819, 9.781754  
