17061098887731, -0.000183, -0.000977, -0.000015  
17061118724157, -0.000183, 0.000244, -0.001236  
17061138530065, -0.000183, 0.000244, -0.001236  
17061158366491, -0.000183, -0.000977, -0.001236  
17061178202917, -0.000183, 0.001465, -0.001236  
17061198008825, -0.000183, 0.000244, -0.000015  
17061217814733, -0.000183, 0.000244, -0.000015  
17061237651159, 0.001022, -0.000977, -0.000015  
17061257457067, -0.000183, 0.001465, -0.001236  
17061277293493, -0.000183, 0.000244, -0.000015  
17061297099401, -0.000183, 0.000244, -0.001236  
17061316905309, 0.001022, -0.000977, -0.000015  
17061336741735, -0.000183, 0.000244, -0.000015  
17061356547643, -0.000183, 0.000244, -0.000015  
17061376353551, 0.001022, 0.000244, -0.001236  
17061396189977, -0.000183, 0.000244, -0.000015  
17061415995885, -0.000183, 0.000244, -0.001236  
17061435832311, -0.000183, -0.000977, -0.001236  
17061455668737, -0.000183, 0.000244, -0.000015  
17061475474645, -0.000183, -0.000977, -0.000015  
17061495311071, -0.000183, 0.000244, -0.000015  
17061515116979, 0.001022, 0.000244, -0.001236  
17061534922887, -0.000183, 0.000244, -0.000015  
17061554759313, -0.000183, 0.000244, -0.000015  
17061574565221, 0.001022, 0.001465, -0.000015  
17061594371130, 0.001022, -0.000977, -0.000015  
17061614207555, -0.000183, 0.001465, -0.000015  
17061634013464, 0.001022, 0.000244, -0.000015  
17061653849889, -0.000183, 0.000244, -0.001236  
17061673655798, -0.000183, 0.000244, -0.001236  
17061693461706, -0.000183, 0.000244, -0.000015  
17061713298132, -0.000183, 0.000244, -0.000015  
17061733134557, -0.000183, -0.000977, 0.001205  
17061752940466, -0.000183, -0.000977, -0.000015  
17061772776891, -0.000183, 0.000244, -0.001236  
17061792582800, -0.000183, 0.000244, -0.001236  
17061812419225, -0.000183, 0.000244, -0.000015  
17061832225134, -0.000183, -0.000977, -0.000015  
17061852031042, -0.000183, 0.000244, -0.000015  
17061871867467, -0.000183, 0.000244, -0.000015  
17061891673376, -0.000183, 0.000244, -0.000015  
17061911479284, -0.000183, 0.000244, -0.001236  
17061931315710, -0.000183, 0.000244, -0.000015  
17061951121618, -0.000183, 0.000244, -0.000015  
17061970927526, 0.001022, -0.000977, -0.000015  
17061990763952, -0.000183, 0.000244, -0.000015  
17062010600378, -0.000183, 0.000244, -0.000015  
17062030436803, -0.000183, -0.000977, -0.000015  
17062050242712, -0.000183, 0.000244, -0.001236  
17062070048620, -0.000183, 0.000244, -0.001236  
17062089885046, 0.001022, 0.000244, -0.001236  
17062109690954, -0.000183, 0.000244, -0.000015  
17062129496862, -0.000183, 0.000244, -0.000015  
17062149333288, -0.000183, 0.000244, -0.000015  
17062169139196, -0.000183, -0.000977, -0.000015  
17062188945104, -0.000183, -0.000977, -0.000015  
17062208781530, -0.000183, 0.000244, -0.000015  
17062228587438, 0.001022, 0.000244, -0.000015  
17062248423864, 0.001022, 0.000244, -0.000015  
17062268229772, -0.000183, 0.000244, -0.000015  
17062288035680, -0.000183, 0.000244, -0.000015  
17062307872106, -0.000183, -0.000977, -0.000015  
17062327708532, 0.001022, 0.000244, -0.000015  
17062347514440, 0.001022, 0.000244, -0.000015  
17062367350866, -0.000183, 0.000244, -0.000015  
17062387156774, -0.000183, 0.000244, -0.000015  
17062406993200, -0.000183, 0.000244, -0.000015  
17062426799108, -0.000183, 0.000244, -0.001236  
17062446605016, -0.000183, 0.000244, -0.000015  
17062466441442, -0.000183, -0.000977, -0.000015  
17062486247350, 0.001022, 0.000244, -0.000015  
17062506053259, 0.001022, 0.000244, -0.000015  
17062525889684, -0.000183, 0.000244, -0.000015  
17062545695592, -0.000183, 0.000244, -0.001236  
17062565501501, -0.000183, -0.000977, -0.000015  
17062585337926, -0.000183, 0.000244, -0.000015  
17062605174352, -0.000183, 0.001465, -0.000015  
17062625010778, -0.000183, 0.000244, -0.000015  
17062644816686, -0.001419, 0.000244, -0.000015  
17062664622594, -0.000183, 0.000244, -0.000015  
17062684459020, -0.000183, 0.000244, -0.001236  
17062704264928, -0.000183, 0.000244, -0.001236  
17062724070837, -0.000183, -0.000977, -0.000015  
17062743907262, -0.000183, 0.000244, -0.001236  
17062763713171, -0.000183, 0.000244, -0.000015  
17062783549596, 0.001022, 0.000244, -0.000015  
17062803355505, 0.001022, 0.001465, -0.001236  
17062823161413, -0.000183, 0.000244, -0.001236  
17062842997839, -0.000183, -0.000977, -0.001236  
17062862834264, -0.000183, 0.000244, -0.001236  
17062882640173, 0.001022, 0.000244, -0.000015  
17062902476598, 0.001022, 0.000244, -0.000015  
17062922282507, -0.000183, -0.000977, -0.000015  
17062942088415, -0.000183, -0.000977, -0.000015  
17062961924841, -0.000183, 0.000244, -0.000015  
17062981730749, 0.001022, 0.000244, -0.001236  
17063001567175, 0.001022, 0.000244, -0.000015  
17063021373083, -0.000183, 0.000244, -0.000015  
17063041178991, -0.000183, 0.000244, 0.001205  
17063061015417, -0.000183, 0.000244, -0.000015  
17063080821325, -0.000183, 0.000244, -0.000015  
