17061098887731, -0.055075, -0.021510, 0.153626  
17061118724157, -0.053196, -0.115584, -0.279410  
17061138530065, 0.004139, -0.060820, 0.028285  
17061158366491, 0.057005, 0.029141, 0.043536  
17061178202917, 0.036879, 0.051350, 0.002766  
17061198008825, -0.029073, 0.019597, 0.155338  
17061217814733, -0.062751, -0.034226, -0.275440  
17061237651159, 0.003926, 0.024559, 0.006673  
17061257457067, 0.057255, 0.056155, 0.041147  
17061277293493, 0.023016, -0.005819, 0.032844  
17061297099401, -0.035530, -0.095800, 0.124263  
17061316905309, -0.055355, -0.097429, -0.243033  
17061336741735, 0.022868, 0.058517, -0.001304  
17061356547643, 0.059159, 0.128316, 0.012621  
17061376353551, -0.000591, 0.066016, 0.083899  
17061396189977, -0.051413, -0.070303, 0.018651  
17061415995885, -0.038093, -0.116494, -0.162394  
17061435832311, 0.048571, -0.010798, 0.051202  
17061455668737, 0.049314, 0.031222, -0.006023  
17061475474645, -0.019596, 0.030215, 0.116764  
17061495311071, -0.055905, -0.030894, -0.132304  
17061515116979, -0.028555, -0.004608, -0.058511  
17061534922887, 0.058022, 0.088108, 0.089172  
17061554759313, 0.058450, 0.041249, -0.004011  
17061574565221, -0.033437, -0.071341, 0.151103  
17061594371130, -0.062566, -0.131606, -0.249479  
17061614207555, -0.009318, -0.018476, 0.015597  
17061634013464, 0.062738, 0.113800, 0.070580  
17061653849889, 0.021366, 0.100796, 0.012724  
17061673655798, -0.032508, -0.006618, 0.171898  
17061693461706, -0.047559, -0.098891, -0.254815  
17061713298132, 0.023456, -0.035424, 0.026631  
17061733134557, 0.064135, 0.028240, 0.023426  
17061752940466, 0.001678, 0.018085, 0.089727  
17061772776891, -0.053855, -0.035684, -0.010422  
17061792582800, -0.031205, -0.036758, -0.128031  
17061812419225, 0.043897, 0.089405, 0.075158  
17061832225134, 0.058447, 0.072580, -0.010613  
17061852031042, -0.015156, -0.036213, 0.119263  
17061871867467, -0.067809, -0.125184, -0.201604  
17061891673376, -0.023863, -0.070089, 0.004052  
17061911479284, 0.057923, 0.078017, 0.084867  
17061931315710, 0.044474, 0.089330, 0.017271  
17061951121618, -0.033295, -0.001509, 0.160112  
17061970927526, -0.050864, -0.066418, -0.238455  
17061990763952, 0.022577, 0.014478, 0.023935  
17062010600378, 0.049630, 0.032527, 0.011574  
17062030436803, 0.001537, -0.005532, 0.096766  
17062050242712, -0.042428, -0.067762, -0.017483  
17062070048620, -0.031723, -0.053902, -0.130239  
17062089885046, 0.052657, 0.098056, 0.082269  
17062109690954, 0.050947, 0.108701, -0.008368  
17062129496862, -0.036286, -0.012860, 0.176967  
17062149333288, -0.067422, -0.128038, -0.273044  
17062169139196, 0.006343, -0.045103, 0.043685  
17062188945104, 0.070717, 0.058211, 0.044542  
17062208781530, 0.029082, 0.040124, 0.052321  
17062228587438, -0.043542, -0.012292, 0.085268  
17062248423864, -0.048978, -0.046781, -0.192829  
17062268229772, 0.040596, 0.065852, 0.061092  
17062288035680, 0.057785, 0.049811, -0.001080  
17062307872106, -0.020656, -0.030463, 0.146987  
17062327708532, -0.056929, -0.115219, -0.223379  
17062347514440, -0.011031, -0.044500, 0.026941  
17062367350866, 0.058767, 0.091185, 0.063052  
17062387156774, 0.022162, 0.099744, 0.026259  
17062406993200, -0.043299, -0.019203, 0.131778  
17062426799108, -0.048746, -0.097173, -0.205688  
17062446605016, 0.029256, 0.003259, 0.034782  
17062466441442, 0.060475, 0.047126, 0.005861  
17062486247350, -0.001632, 0.001423, 0.081996  
17062506053259, -0.061668, -0.056651, -0.071088  
17062525889684, -0.034123, -0.036216, -0.082597  
17062545695592, 0.059570, 0.087617, 0.079769  
17062565501501, 0.052785, 0.075482, -0.006171  
17062585337926, -0.025261, -0.038039, 0.165211  
17062605174352, -0.058852, -0.126934, -0.265907  
17062625010778, -0.003641, -0.027840, 0.043654  
17062644816686, 0.058979, 0.084378, 0.049151  
17062664622594, 0.008486, 0.060787, 0.059078  
17062684459020, -0.054207, -0.026782, 0.040915  
17062704264928, -0.036162, -0.060559, -0.170933  
17062724070837, 0.048126, 0.043270, 0.079955  
17062743907262, 0.051196, 0.041865, -0.012921  
17062763713171, -0.015233, -0.040445, 0.144792  
17062783549596, -0.049372, -0.092492, -0.237065  
17062803355505, -0.031275, -0.017896, 0.009083  
17062823161413, 0.046142, 0.098394, 0.085114  
17062842997839, 0.042102, 0.078956, 0.005942  
17062862834264, -0.026327, -0.039279, 0.174605  
17062882640173, -0.048532, -0.128373, -0.238321  
17062902476598, 0.020200, 0.002935, 0.017129  
17062922282507, 0.054051, 0.079203, 0.014240  
17062942088415, -0.019648, 0.032642, 0.110909  
17062961924841, -0.053640, -0.056308, -0.110220  
17062981730749, -0.014801, -0.033806, -0.055659  
17063001567175, 0.075950, 0.066605, 0.082663  
17063021373083, 0.043388, 0.045907, 0.008207  
17063041178991, -0.048222, -0.055052, 0.149035  
17063061015417, -0.065065, -0.104071, -0.228345  
17063080821325, 0.027361, 0.040532, 0.026775  
