# Created at Tue Jun 08 20:25:02 GMT+02:00 2021 in Copenhagen 
17059156605440, -0.002640, -0.002411, -0.000183 
17059176441866, -0.000183, 0.000046, -0.000183 
17059196247774, -0.000183, -0.001175, -0.000183 
17059216053682, -0.000183, -0.001175, -0.000183 
17059235890108, -0.000183, -0.001175, -0.000183 
17059255696016, -0.002640, -0.001175, -0.000183 
17059275532442, -0.001419, -0.001175, -0.001404 
17059295338350, -0.000183, 0.000046, -0.000183 
17059315144258, -0.000183, 0.000046, -0.001404 
17059334980684, -0.000183, 0.000046, -0.001404 
17059354786592, -0.000183, 0.000046, -0.001404 
17059374623018, -0.000183, -0.001175, -0.001404 
17059394428926, -0.000183, 0.000046, -0.000183 
17059414234835, -0.000183, 0.000046, -0.000183 
17059434071260, -0.000183, 0.000046, -0.000183 
17059453907686, -0.000183, 0.000046, -0.000183 
17059473713594, -0.001419, 0.001266, -0.001404 
17059493550020, -0.000183, 0.000046, -0.000183 
17059513355928, -0.000183, 0.001266, -0.001404 
17059533161836, 0.001022, 0.000046, -0.000183 
17059552998262, 0.001022, 0.000046, -0.000183 
17059572804170, 0.001022, 0.000046, -0.001404 
17059592640596, -0.000183, -0.001175, -0.000183 
17059612446504, -0.000183, 0.000046, -0.001404 
17059632252413, -0.000183, 0.000046, -0.000183 
17059652088838, -0.000183, 0.000046, -0.000183 
17059671894747, -0.000183, 0.000046, -0.000183 
17059691700655, -0.000183, 0.000244, -0.000015 
17059711537081, 0.001022, -0.000977, -0.001236 
17059731373506, 0.001022, 0.000244, -0.000015 
17059751179415, -0.000183, 0.000244, -0.000015 
17059771015840, -0.000183, 0.000244, 0.001205 
17059790821749, -0.000183, 0.000244, 0.002426 
17059810658174, -0.000183, 0.000244, -0.000015 
17059830464083, -0.000183, 0.000244, -0.000015 
17059850269991, -0.001419, -0.000977, -0.000015 
17059870106417, -0.000183, 0.000244, -0.000015 
17059889912325, 0.001022, 0.000244, 0.001205 
17059909718233, 0.001022, 0.000244, 0.001205 
17059929554659, -0.000183, -0.000977, 0.001205 
17059949360567, -0.000183, 0.000244, -0.000015 
17059969166475, -0.000183, 0.000244, -0.001236 
17059989002901, -0.000183, 0.000244, -0.001236 
17060008839327, -0.000183, 0.000244, -0.000015 
17060028675752, -0.000183, 0.000244, 0.001205 
17060048481661, -0.000183, 0.000244, -0.000015 
17060068287569, -0.000183, 0.000244, -0.000015 
17060088123995, -0.000183, 0.000244, -0.000015 
17060107929903, -0.000183, 0.000244, -0.001236 
17060127735811, -0.000183, 0.000244, -0.001236 
17060147572237, -0.000183, 0.000244, -0.000015 
17060167378145, -0.000183, 0.000244, 0.001205 
17060187205602, -0.000183, 0.000244, 0.001205 
17060207042028, -0.000183, -0.000977, -0.000015 
17060226847936, -0.002640, 0.002701, -0.002457 
17060246684362, -0.002640, 0.001465, -0.001236 
17060266490270, -0.001419, 0.000244, -0.000015 
17060286296178, -0.001419, 0.001465, -0.000015 
17060306132604, -0.000183, -0.000977, -0.000015 
17060325969030, 0.001022, 0.000244, 0.001205 
17060345774938, -0.000183, 0.000244, -0.001236 
17060365611364, -0.000183, 0.000244, -0.002457 
17060385417272, -0.000183, 0.001465, -0.000015 
17060405253698, 0.002258, -0.002213, 0.002426 
17060425059606, -0.000183, 0.001465, 0.001205 
17060444865514, 0.001022, 0.000244, -0.000015 
17060464701940, -0.000183, 0.000244, -0.000015 
17060484507848, -0.000183, 0.000244, -0.001236 
17060504313757, -0.000183, 0.000244, -0.001236 
17060524150182, -0.000183, -0.000977, -0.000015 
17060543956091, -0.000183, -0.000977, 0.001205 
17060563761999, -0.000183, 0.000244, -0.000015 
17060583598425, -0.000183, 0.000244, -0.001236 
17060603434850, 0.001022, -0.002213, -0.001236 
17060623271276, -0.000183, 0.002701, -0.002457 
17060643077184, 0.003464, -0.000977, 0.002426 
17060662883092, 0.004700, -0.002213, 0.003647 
17060682719518, 0.002258, 0.000244, 0.003647 
17060702525426, 0.002258, 0.000244, 0.003647 
17060722331335, 0.003464, -0.002213, 0.002426 
17060742167760, -0.000183, 0.002701, -0.001236 
17060761973669, -0.001419, -0.000977, -0.002457 
17060781779577, 0.003464, -0.002213, 0.001205 
17060801616003, -0.001419, 0.001465, -0.001236 
17060821421911, 0.001022, 0.000244, 0.001205 
17060841258337, -0.001419, 0.002701, -0.002457 
17060861094762, -0.000183, -0.003418, -0.001236 
17060880900671, 0.002258, -0.000977, 0.001205 
17060900737096, -0.002640, 0.001465, -0.002457 
17060920543005, 0.002258, -0.000977, 0.001205 
17060940348913, -0.000183, 0.000244, -0.000015 
17060960185339, -0.000183, 0.000244, -0.000015 
17060979991247, -0.001419, 0.000244, -0.001236 
17060999797155, 0.001022, 0.000244, -0.001236 
17061019633581, -0.000183, 0.000244, -0.001236 
17061039439489, -0.000183, 0.000244, -0.000015 
17061059275915, -0.000183, 0.000244, -0.000015 
17061079081823, -0.000183, 0.000244, -0.000015 
17061098887731, -0.000183, -0.000977, -0.000015 
17061118724157, -0.000183, 0.000244, -0.001236 
17061138530065, -0.000183, 0.000244, -0.001236 
17061158366491, -0.000183, -0.000977, -0.001236 
17061178202917, -0.000183, 0.001465, -0.001236 
17061198008825, -0.000183, 0.000244, -0.000015 
17061217814733, -0.000183, 0.000244, -0.000015 
17061237651159, 0.001022, -0.000977, -0.000015 
17061257457067, -0.000183, 0.001465, -0.001236 
17061277293493, -0.000183, 0.000244, -0.000015 
17061297099401, -0.000183, 0.000244, -0.001236 
17061316905309, 0.001022, -0.000977, -0.000015 
17061336741735, -0.000183, 0.000244, -0.000015 
17061356547643, -0.000183, 0.000244, -0.000015 
17061376353551, 0.001022, 0.000244, -0.001236 
17061396189977, -0.000183, 0.000244, -0.000015 
17061415995885, -0.000183, 0.000244, -0.001236 
17061435832311, -0.000183, -0.000977, -0.001236 
17061455668737, -0.000183, 0.000244, -0.000015 
17061475474645, -0.000183, -0.000977, -0.000015 
17061495311071, -0.000183, 0.000244, -0.000015 
17061515116979, 0.001022, 0.000244, -0.001236 
17061534922887, -0.000183, 0.000244, -0.000015 
17061554759313, -0.000183, 0.000244, -0.000015 
17061574565221, 0.001022, 0.001465, -0.000015 
17061594371130, 0.001022, -0.000977, -0.000015 
17061614207555, -0.000183, 0.001465, -0.000015 
17061634013464, 0.001022, 0.000244, -0.000015 
17061653849889, -0.000183, 0.000244, -0.001236 
17061673655798, -0.000183, 0.000244, -0.001236 
17061693461706, -0.000183, 0.000244, -0.000015 
17061713298132, -0.000183, 0.000244, -0.000015 
17061733134557, -0.000183, -0.000977, 0.001205 
17061752940466, -0.000183, -0.000977, -0.000015 
17061772776891, -0.000183, 0.000244, -0.001236 
17061792582800, -0.000183, 0.000244, -0.001236 
17061812419225, -0.000183, 0.000244, -0.000015 
17061832225134, -0.000183, -0.000977, -0.000015 
17061852031042, -0.000183, 0.000244, -0.000015 
