# Created at Tue Jun 08 20:25:02 GMT+02:00 2021 in Copenhagen 
17059156605440, -0.138061, -0.129661, 9.804821 
17059176441866, -0.137912, -0.129739, 9.804822 
17059196247774, -0.137702, -0.129500, 9.804829 
17059216053682, -0.137419, -0.129108, 9.804837 
17059235890108, -0.137145, -0.128730, 9.804847 
17059255696016, -0.136870, -0.129294, 9.804843 
17059275532442, -0.137034, -0.130205, 9.804829 
17059295338350, -0.137477, -0.130982, 9.804811 
17059315144258, -0.137506, -0.131022, 9.804811 
17059334980684, -0.137462, -0.130909, 9.804812 
17059354786592, -0.137342, -0.130721, 9.804816 
17059374623018, -0.136832, -0.130455, 9.804828 
17059394428926, -0.136888, -0.130352, 9.804829 
17059414234835, -0.137025, -0.130495, 9.804825 
17059434071260, -0.137320, -0.130794, 9.804815 
17059453907686, -0.137604, -0.131084, 9.804808 
17059473713594, -0.137952, -0.131366, 9.804800 
17059493550020, -0.137656, -0.130996, 9.804809 
17059513355928, -0.137759, -0.130726, 9.804811 
17059533161836, -0.138032, -0.130317, 9.804813 
17059552998262, -0.138137, -0.129760, 9.804818 
17059572804170, -0.138470, -0.129621, 9.804815 
17059592640596, -0.138489, -0.129712, 9.804814 
17059612446504, -0.138334, -0.129882, 9.804814 
17059632252413, -0.138027, -0.130044, 9.804816 
17059652088838, -0.138046, -0.130196, 9.804814 
17059671894747, -0.138468, -0.130666, 9.804802 
17059691700655, -0.139228, -0.131038, 9.804787 
17059711537081, -0.139013, -0.130694, 9.804794 
17059731373506, -0.138242, -0.130202, 9.804811 
17059751179415, -0.137255, -0.130110, 9.804826 
17059771015840, -0.137740, -0.129938, 9.804823 
17059790821749, -0.139003, -0.129843, 9.804806 
17059810658174, -0.139986, -0.129923, 9.804790 
17059830464083, -0.139975, -0.130397, 9.804784 
17059850269991, -0.138865, -0.131172, 9.804790 
17059870106417, -0.137937, -0.131527, 9.804797 
17059889912325, -0.137840, -0.130921, 9.804808 
17059909718233, -0.138148, -0.130498, 9.804810 
17059929554659, -0.138695, -0.130634, 9.804799 
17059949360567, -0.139690, -0.131167, 9.804779 
17059969166475, -0.139447, -0.131523, 9.804777 
17059989002901, -0.138655, -0.131788, 9.804784 
17060008839327, -0.137895, -0.131167, 9.804803 
17060028675752, -0.137885, -0.130485, 9.804812 
17060048481661, -0.138510, -0.129909, 9.804811 
17060068287569, -0.139587, -0.130145, 9.804793 
17060088123995, -0.139597, -0.131177, 9.804779 
17060107929903, -0.139210, -0.132182, 9.804771 
17060127735811, -0.138036, -0.132913, 9.804778 
17060147572237, -0.137303, -0.132260, 9.804797 
17060167378145, -0.137556, -0.130907, 9.804812 
17060187205602, -0.138433, -0.129833, 9.804814 
17060207042028, -0.137533, -0.128160, 9.804848 
17060226847936, -0.139207, -0.131184, 9.804785 
17060246684362, -0.137123, -0.130714, 9.804821 
17060266490270, -0.137563, -0.132549, 9.804790 
17060286296178, -0.139049, -0.134828, 9.804738 
17060306132604, -0.139969, -0.134828, 9.804725 
17060325969030, -0.139802, -0.132271, 9.804762 
17060345774938, -0.138278, -0.129955, 9.804814 
17060365611364, -0.137309, -0.129583, 9.804832 
17060385417272, -0.137673, -0.131404, 9.804803 
17060405253698, -0.137927, -0.133604, 9.804770 
17060425059606, -0.139683, -0.136213, 9.804709 
17060444865514, -0.139620, -0.134349, 9.804736 
17060464701940, -0.138421, -0.130598, 9.804804 
17060484507848, -0.137041, -0.127554, 9.804863 
17060504313757, -0.137396, -0.127905, 9.804853 
17060524150182, -0.138724, -0.132000, 9.804781 
17060543956091, -0.139443, -0.135393, 9.804724 
17060563761999, -0.138081, -0.134635, 9.804754 
17060583598425, -0.136958, -0.132182, 9.804803 
17060603434850, -0.137033, -0.130011, 9.804832 
17060623271276, -0.138993, -0.130621, 9.804794 
17060643077184, -0.139585, -0.131490, 9.804775 
17060662883092, -0.137368, -0.129698, 9.804830 
17060682719518, -0.135724, -0.128141, 9.804873 
17060702525426, -0.136321, -0.128264, 9.804863 
17060722331335, -0.137936, -0.130219, 9.804815 
17060742167760, -0.139974, -0.132525, 9.804756 
17060761973669, -0.138202, -0.130424, 9.804809 
17060781779577, -0.135503, -0.126382, 9.804899 
17060801616003, -0.136404, -0.125987, 9.804892 
17060821421911, -0.138726, -0.128730, 9.804825 
17060841258337, -0.140968, -0.132034, 9.804748 
