# Created at Tue Jun 08 20:25:02 GMT+02:00 2021 in Copenhagen 
17059152577120, -33.428955, -49.322510, -97.628784 
17059172444063, -33.428955, -49.324036, -97.480774 
17059192311006, -33.428955, -49.324036, -97.480774 
17059212177950, -33.428955, -49.324036, -97.480774 
17059232044893, -33.427429, -49.325562, -96.884155 
17059251911836, -33.427429, -49.325562, -96.884155 
17059271809297, -33.427429, -49.473572, -97.329712 
17059291676241, -33.427429, -49.473572, -97.329712 
17059311543184, -33.427429, -49.473572, -97.329712 
17059331410127, -33.427429, -49.473572, -97.329712 
17059351277071, -33.428955, -49.473572, -97.479248 
17059371144014, -33.428955, -49.472046, -97.776794 
17059391010958, -33.432007, -49.465942, -99.119568 
17059410877901, -33.432007, -49.467468, -98.822021 
17059430805879, -33.432007, -49.317932, -98.823547 
17059450672823, -33.430481, -49.317932, -98.674011 
17059470539766, -33.430481, -49.317932, -98.674011 
17059490406710, -33.430481, -49.317932, -98.674011 
17059510273653, -33.430481, -49.319458, -98.524475 
17059530140596, -33.430481, -49.320984, -98.077393 
17059550007540, -33.428955, -49.322510, -97.628784 
17059569874483, -33.425903, -49.327087, -96.585083 
17059589741426, -33.427429, -49.324036, -97.331238 
17059609638887, -33.427429, -49.324036, -97.331238 
17059629505831, -33.427429, -49.324036, -97.331238 
17059649372774, -33.427429, -49.324036, -97.331238 
17059669239717, -33.427429, -49.324036, -97.331238 
17059689106661, -33.427429, -49.324036, -97.331238 
17059708973604, -33.427429, -49.324036, -97.331238 
17059728871065, -33.427429, -49.324036, -97.331238 
17059748768526, -33.427429, -49.324036, -97.331238 
17059768635469, -33.427429, -49.324036, -97.331238 
17059788502413, -33.427429, -49.324036, -97.331238 
17059808369356, -33.427429, -49.324036, -97.331238 
17059828236299, -33.425903, -49.626160, -97.329712 
17059848103243, -33.425903, -49.626160, -97.329712 
17059867970186, -33.425903, -49.626160, -97.180176 
17059887837129, -33.427429, -49.626160, -97.479248 
17059907704073, -33.427429, -49.626160, -97.479248 
17059927601534, -33.427429, -49.624634, -97.627258 
17059947468477, -33.427429, -49.626160, -97.479248 
17059967335420, -33.427429, -49.626160, -97.479248 
17059987202364, -33.580017, -49.322510, -97.480774 
17060007099825, -33.880615, -49.320984, -97.480774 
17060026966768, -33.580017, -49.322510, -97.480774 
17060046864229, -33.580017, -49.322510, -97.480774 
17060066731172, -33.580017, -49.322510, -97.480774 
17060086598116, -33.580017, -49.322510, -97.480774 
17060106465059, -33.580017, -49.322510, -97.480774 
17060126332002, -33.580017, -49.322510, -97.480774 
17060146198946, -33.580017, -49.472046, -97.479248 
17060166065889, -33.428955, -49.473572, -97.479248 
17060185954382, -33.428955, -49.473572, -97.479248 
17060205851842, -33.428955, -49.324036, -97.480774 
17060225718786, -33.428955, -49.324036, -97.480774 
17060245585729, -33.428955, -49.324036, -97.480774 
17060265452673, -33.428955, -49.324036, -97.480774 
17060285350134, -33.428955, -49.324036, -97.480774 
17060305217077, -33.428955, -49.322510, -97.628784 
17060325084020, -33.428955, -49.322510, -97.628784 
17060344981481, -33.880615, -49.319458, -97.628784 
17060364848425, -33.880615, -49.319458, -97.628784 
