17061100108434, -33.279419, -49.473572, -97.479248  
17061119975378, -33.279419, -49.473572, -97.479248  
17061139842321, -33.279419, -49.473572, -97.479248  
17061159770300, -32.978821, -49.475098, -97.477722  
17061179637243, -32.980347, -49.024963, -97.479248  
17061199504186, -32.980347, -49.023438, -97.776794  
17061219371130, -32.980347, -49.023438, -97.776794  
17061239238073, -32.981873, -48.573303, -97.779846  
17061259105016, -32.983398, -48.571777, -98.078918  
17061278971960, -32.983398, -48.571777, -98.078918  
17061298838903, -32.983398, -48.571777, -98.078918  
17061318705846, -32.981873, -48.573303, -97.779846  
17061338603307, -32.981873, -48.724365, -97.778320  
17061358470251, -32.981873, -48.724365, -97.778320  
17061378337194, -32.980347, -49.023438, -97.776794  
17061398204137, -32.981873, -48.724365, -97.778320  
17061418071081, -32.980347, -49.023438, -97.627258  
17061437968542, -32.980347, -49.174500, -97.627258  
17061457835485, -33.428955, -49.322510, -97.628784  
17061477732946, -33.430481, -49.021912, -97.628784  
17061497599889, -33.430481, -49.021912, -97.628784  
17061517466833, -33.280945, -49.021912, -97.628784  
17061537333776, -33.279419, -49.322510, -97.628784  
17061557200719, -33.279419, -49.322510, -97.778320  
17061577067663, -33.280945, -49.470520, -98.075867  
17061596934606, -33.279419, -49.472046, -97.776794  
17061616832067, -33.279419, -49.472046, -97.776794  
17061636699010, -33.279419, -49.472046, -97.776794  
17061656565954, -33.279419, -49.322510, -97.778320  
17061676432897, -33.279419, -49.322510, -97.778320  
17061696299841, -33.279419, -49.322510, -97.778320  
17061716227819, -33.279419, -49.322510, -97.778320  
17061736094762, -33.279419, -49.322510, -97.778320  
17061755961706, -33.279419, -49.322510, -97.778320  
17061775828649, -33.279419, -49.322510, -97.778320  
17061795695592, -33.279419, -49.322510, -97.778320  
17061815593053, -33.279419, -49.322510, -97.778320  
17061835459997, -33.279419, -49.324036, -97.480774  
17061855326940, -33.428955, -49.324036, -97.480774  
17061875193884, -33.428955, -49.324036, -97.480774  
17061895060827, -33.428955, -49.324036, -97.480774  
17061914958288, -33.427429, -49.324036, -97.331238  
17061934825231, -33.427429, -49.324036, -97.331238  
17061954692175, -33.427429, -49.324036, -97.331238  
17061974559118, -33.427429, -49.324036, -97.331238  
17061994426061, -33.427429, -49.473572, -97.329712  
17062014323522, -33.277893, -49.473572, -97.329712  
17062034190466, -33.277893, -49.324036, -97.331238  
17062054087926, -33.277893, -49.324036, -97.331238  
17062073954870, -33.277893, -49.324036, -97.331238  
17062093821813, -33.277893, -49.324036, -97.331238  
17062113688757, -33.427429, -49.324036, -97.331238  
17062133555700, -33.427429, -49.324036, -97.331238  
17062153453161, -33.427429, -49.324036, -97.331238  
17062173320104, -33.578491, -49.322510, -97.331238  
17062193187048, -33.578491, -49.322510, -97.331238  
17062213053991, -33.578491, -49.472046, -97.329712  
17062232920934, -33.578491, -49.472046, -97.329712  
17062252787878, -33.578491, -49.472046, -97.329712  
17062272685339, -33.578491, -49.472046, -97.329712  
17062292582800, -33.580017, -49.472046, -97.479248  
17062312449743, -33.581543, -49.468994, -98.223877  
17062332316686, -33.580017, -49.621582, -98.075867  
17062352183630, -33.578491, -49.623108, -97.776794  
17062372050573, -33.578491, -49.623108, -97.776794  
17062391948034, -34.031677, -49.621582, -97.778320  
17062411814977, -34.031677, -49.621582, -97.778320  
17062431681921, -34.031677, -49.621582, -97.778320  
17062451548864, -34.031677, -49.621582, -97.778320  
17062471415807, -34.033203, -49.468994, -97.778320  
17062491282751, -34.033203, -49.468994, -97.778320  
17062511149694, -34.033203, -49.468994, -97.778320  
17062531016637, -34.332275, -49.467468, -97.628784  
17062550914098, -34.033203, -49.468994, -97.628784  
17062570781042, -34.033203, -49.468994, -97.628784  
17062590678503, -34.031677, -49.621582, -97.628784  
17062610545446, -34.031677, -49.621582, -97.628784  
17062630412389, -33.427429, -49.624634, -97.627258  
17062650279333, -33.277893, -49.624634, -97.627258  
17062670176794, -32.977295, -49.626160, -97.625732  
17062690043737, -31.922913, -49.630737, -97.624207  
17062709910680, -32.977295, -49.626160, -97.775269  
17062729777624, -33.427429, -49.624634, -97.776794  
17062749644567, -33.277893, -49.624634, -97.776794  
17062769511510, -33.277893, -49.624634, -97.776794  
17062789378454, -33.277893, -49.624634, -97.776794  
17062809275915, -33.277893, -49.624634, -97.776794  
17062829142858, -33.578491, -49.623108, -97.776794  
17062849009801, -33.580017, -49.470520, -97.776794  
17062868907262, -33.581543, -49.171448, -97.778320  
17062888774206, -33.581543, -49.171448, -97.778320  
17062908641149, -33.581543, -49.171448, -97.778320  
17062928508092, -33.581543, -49.171448, -97.778320  
17062948375036, -33.581543, -49.171448, -97.778320  
17062968272497, -33.581543, -49.171448, -97.778320  
17062988139440, -33.581543, -49.171448, -97.628784  
17063008006384, -33.581543, -49.171448, -97.628784  
17063027873327, -33.581543, -49.171448, -97.628784  
17063047740270, -33.581543, -49.171448, -97.628784  
17063067607214, -33.581543, -49.171448, -97.628784  
17063087504675, -33.581543, -49.171448, -97.628784  
