# Created at Tue Jun 08 20:25:02 GMT+02:00 2021 in Copenhagen 
17059156605440, -0.000089, -0.018079, 0.011104 
17059176441866, 0.004539, -0.001246, 0.001486 
17059196247774, -0.000451, 0.008079, -0.005499 
17059216053682, 0.001659, 0.012476, -0.005319 
17059235890108, 0.001382, 0.012095, -0.005144 
17059255696016, 0.001115, -0.001692, 0.015843 
17059275532442, -0.010711, -0.017560, -0.056385 
17059295338350, -0.012662, -0.021571, 0.003316 
17059315144258, -0.000670, 0.000013, -0.001410 
17059334980684, 0.001673, 0.004667, -0.017558 
17059354786592, 0.003923, 0.006866, -0.021604 
17059374623018, 0.008199, 0.008991, -0.009322 
17059394428926, -0.001314, 0.004094, -0.004379 
17059414234835, -0.003578, -0.002940, -0.011180 
17059434071260, -0.008082, -0.007438, -0.015423 
17059453907686, -0.007804, -0.007156, -0.014908 
17059473713594, -0.002678, 0.000300, -0.028284 
17059493550020, 0.008983, 0.011890, -0.008843 
17059513355928, 0.004286, 0.009216, -0.017794 
17059533161836, -0.007412, 0.006401, -0.019519 
17059552998262, -0.002526, 0.010628, -0.018871 
17059572804170, -0.009369, -0.001479, -0.008982 
17059592640596, -0.006977, -0.001395, -0.015633 
17059612446504, 0.004825, -0.003626, -0.012794 
17059632252413, 0.009304, -0.003470, -0.012367 
17059652088838, -0.000247, -0.003320, -0.002706 
17059671894747, -0.011794, -0.012423, -0.014178 
17059691700655, -0.020619, -0.009673, -0.004457 
17059711537081, 0.000709, 0.004340, -0.004313 
17059731373506, 0.023860, 0.008635, -0.008788 
17059751179415, 0.030043, 0.003750, -0.003878 
17059771015840, -0.012535, 0.005972, -0.003748 
17059790821749, -0.035193, 0.003485, 0.007957 
17059810658174, -0.027042, -0.001213, -0.006187 
17059830464083, 0.001665, -0.012702, 0.000953 
17059850269991, 0.026870, -0.014328, -0.012958 
17059870106417, 0.028336, -0.009200, -0.003277 
17059889912325, 0.004298, 0.011739, -0.000854 
17059909718233, -0.007361, 0.006521, -0.007759 
17059929554659, -0.021176, -0.002913, -0.007503 
17059949360567, -0.027357, -0.014346, -0.007252 
17059969166475, 0.008290, -0.009213, 0.002239 
17059989002901, 0.024252, -0.006553, -0.000151 
17060008839327, 0.023490, 0.019144, -0.007077 
17060028675752, 0.001943, 0.020853, -0.011472 
17060048481661, -0.016587, 0.017877, -0.011088 
17060068287569, -0.029869, -0.005813, 0.000846 
17060088123995, 0.001248, -0.028713, -0.013062 
17060107929903, 0.012814, -0.027718, -0.021873 
17060127735811, 0.035558, -0.019824, -0.016512 
17060147572237, 0.022854, 0.020195, -0.015961 
17060167378145, -0.005619, 0.040380, -0.017743 
17060187205602, -0.023879, 0.032118, -0.005587 
17060207042028, 0.020674, 0.049593, -0.005403 
17060226847936, -0.032719, -0.071846, -0.056097 
17060246684362, 0.068104, 0.028193, 0.031363 
17060266490270, -0.012753, -0.046497, 0.097406 
17060286296178, -0.030565, -0.053929, -0.301373 
17060306132604, -0.032045, 0.001107, -0.006814 
17060325969030, 0.006080, 0.067958, 0.016540 
17060345774938, 0.045244, 0.068032, 0.013674 
17060365611364, 0.029896, 0.012616, -0.046918 
17060385417272, -0.003203, -0.052538, 0.063359 
17060405253698, -0.019701, -0.076661, 0.003415 
17060425059606, -0.039579, -0.071759, -0.207179 
17060444865514, 0.003426, 0.048399, -0.015234 
17060464701940, 0.035734, 0.109272, 0.024599 
17060484507848, 0.041518, 0.089486, -0.020175 
17060504313757, -0.010697, -0.010619, 0.121598 
17060524150182, -0.040599, -0.114307, -0.238673 
17060543956091, -0.025546, -0.096601, -0.045664 
17060563761999, 0.040120, 0.022309, 0.046057 
17060583598425, 0.034193, 0.072491, -0.029494 
17060603434850, -0.015937, 0.056007, 0.087136 
17060623271276, -0.040349, -0.015204, -0.093869 
17060643077184, -0.020684, -0.043112, -0.123128 
17060662883092, 0.051316, 0.024520, 0.045187 
17060682719518, 0.049660, 0.032518, -0.034972 
17060702525426, -0.016709, -0.017570, 0.079529 
17060722331335, -0.058200, -0.075475, -0.054973 
17060742167760, -0.041877, -0.063658, -0.138728 
17060761973669, 0.044911, 0.068257, 0.046321 
17060781779577, 0.066131, 0.097722, -0.031570 
17060801616003, -0.019067, 0.018401, 0.085145 
17060821421911, -0.064639, -0.084182, -0.074990 
17060841258337, -0.048104, -0.085736, -0.118736 
17060861094762, 0.050000, 0.039763, 0.049441 
17060880900671, 0.062034, 0.058825, -0.019299 
17060900737096, -0.009165, 0.013409, 0.099327 
17060920543005, -0.039100, -0.052216, -0.121425 
17060940348913, -0.033134, -0.038878, -0.082669 
17060960185339, 0.030468, 0.064229, 0.068120 
17060979991247, 0.034127, 0.053093, -0.017426 
17060999797155, -0.017856, -0.039076, 0.117320 
17061019633581, -0.058858, -0.102489, -0.205798 
17061039439489, -0.012895, -0.025023, -0.011580 
17061059275915, 0.059281, 0.109999, 0.067454 
17061079081823, 0.036538, 0.090171, -0.015757 
17061098887731, -0.055075, -0.021510, 0.153626 
17061118724157, -0.053196, -0.115584, -0.279410 
17061138530065, 0.004139, -0.060820, 0.028285 
17061158366491, 0.057005, 0.029141, 0.043536 
17061178202917, 0.036879, 0.051350, 0.002766 
17061198008825, -0.029073, 0.019597, 0.155338 
17061217814733, -0.062751, -0.034226, -0.275440 
17061237651159, 0.003926, 0.024559, 0.006673 
17061257457067, 0.057255, 0.056155, 0.041147 
17061277293493, 0.023016, -0.005819, 0.032844 
17061297099401, -0.035530, -0.095800, 0.124263 
