18851799604099, -0.122832, -0.136426, 9.804933  
18851819440525, -0.122250, -0.135490, 9.804952  
18851839246433, -0.121427, -0.134542, 9.804976  
18851859082859, -0.122696, -0.136356, 9.804935  
18851878888767, -0.122281, -0.136540, 9.804937  
18851898694675, -0.121121, -0.135086, 9.804972  
18851918531101, -0.121371, -0.135436, 9.804964  
18851938337009, -0.122209, -0.135026, 9.804958  
18851958142917, -0.121536, -0.133626, 9.804987  
18851977979343, -0.121415, -0.134563, 9.804976  
18851997785251, -0.122660, -0.136037, 9.804939  
18852017621677, -0.121108, -0.135012, 9.804973  
18852037427585, -0.119611, -0.134018, 9.805004  
18852057264011, -0.121888, -0.134635, 9.804968  
18852077100437, -0.120779, -0.132866, 9.805006  
18852096906345, -0.119954, -0.132365, 9.805023  
18852116742771, -0.121727, -0.134071, 9.804978  
18852136548679, -0.120370, -0.133609, 9.805000  
18852156354587, -0.119411, -0.133504, 9.805015  
18852176191013, -0.118486, -0.133176, 9.805030  
18852195996921, -0.117572, -0.131727, 9.805060  
18852215802830, -0.117295, -0.130273, 9.805083  
18852235639255, -0.119105, -0.131983, 9.805039  
18852255445164, -0.118724, -0.131839, 9.805045  
18852275281589, -0.117373, -0.131343, 9.805068  
18852295087498, -0.118159, -0.132951, 9.805037  
18852314893406, -0.118454, -0.132919, 9.805034  
18852334729831, -0.117840, -0.131106, 9.805065  
18852354566257, -0.118592, -0.131825, 9.805047  
18852374402683, -0.119674, -0.132023, 9.805031  
18852394208591, -0.118300, -0.130963, 9.805062  
18852414014499, -0.118531, -0.132075, 9.805044  
18852433850925, -0.120191, -0.133624, 9.805003  
18852453656833, -0.121567, -0.135354, 9.804963  
18852473462742, -0.121687, -0.135181, 9.804963  
18852493299167, -0.123584, -0.135675, 9.804933  
18852513105076, -0.121847, -0.134421, 9.804972  
18852532941501, -0.121138, -0.134577, 9.804978  
18852552747410, -0.122881, -0.136220, 9.804934  
18852572553318, -0.121644, -0.135519, 9.804959  
18852592389744, -0.120958, -0.135572, 9.804967  
18852612195652, -0.120295, -0.135397, 9.804977  
18852632032078, -0.119309, -0.133605, 9.805015  
18852651868503, -0.118786, -0.132130, 9.805040  
18852671704929, -0.121067, -0.133183, 9.804998  
18852691510837, -0.119672, -0.131887, 9.805034  
18852711316746, -0.118838, -0.131064, 9.805055  
18852731153171, -0.121017, -0.132785, 9.805005  
18852750959080, -0.119626, -0.132458, 9.805025  
18852770795505, -0.118797, -0.131612, 9.805047  
18852790601414, -0.120803, -0.132906, 9.805005  
18852810407322, -0.119972, -0.131616, 9.805033  
18852830243748, -0.119534, -0.130484, 9.805054  
18852850049656, -0.121356, -0.132117, 9.805010  
18852869855564, -0.120836, -0.131967, 9.805017  
18852889691990, -0.119815, -0.131780, 9.805033  
18852909528415, -0.120918, -0.133537, 9.804996  
18852929364841, -0.120963, -0.133021, 9.805002  
18852949170749, -0.120098, -0.130896, 9.805041  
18852968976658, -0.120936, -0.131636, 9.805020  
18852988813083, -0.121370, -0.131430, 9.805018  
18853008618992, -0.120164, -0.130150, 9.805050  
18853028424900, -0.120117, -0.131378, 9.805035  
18853048261326, -0.121246, -0.132540, 9.805004  
18853068067234, -0.120134, -0.131296, 9.805036  
18853087903660, -0.120395, -0.132155, 9.805020  
18853107709568, -0.121596, -0.133058, 9.804994  
18853127545994, -0.120233, -0.131477, 9.805032  
18853147351902, -0.120309, -0.131751, 9.805026  
18853167157810, -0.122002, -0.133076, 9.804989  
18853186994236, -0.120464, -0.131740, 9.805025  
18853206830662, -0.120116, -0.132075, 9.805024  
18853226667087, -0.122592, -0.134104, 9.804967  
18853246472996, -0.121435, -0.133147, 9.804995  
18853266278904, -0.120763, -0.132184, 9.805017  
18853286115330, -0.122623, -0.133452, 9.804975  
18853305921238, -0.122121, -0.132853, 9.804990  
18853325727146, -0.121295, -0.132074, 9.805011  
18853345563572, -0.122810, -0.133571, 9.804971  
18853365369480, -0.123093, -0.133753, 9.804965  
18853385205906, -0.122073, -0.132476, 9.804996  
18853405011814, -0.121717, -0.132812, 9.804996  
18853424817722, -0.122788, -0.133293, 9.804976  
18853444654148, -0.121538, -0.132338, 9.805004  
18853464460056, -0.121702, -0.132722, 9.804997  
18853484296482, -0.124137, -0.134092, 9.804948  
18853504132908, -0.122696, -0.132973, 9.804981  
18853523938816, -0.122269, -0.132861, 9.804988  
18853543775242, -0.124275, -0.134379, 9.804942  
18853563581150, -0.123384, -0.133407, 9.804967  
18853583417576, -0.122864, -0.133123, 9.804977  
18853603223484, -0.125382, -0.135081, 9.804918  
18853623029392, -0.124216, -0.134576, 9.804940  
18853642865818, -0.123206, -0.134434, 9.804955  
18853662671726, -0.124739, -0.135935, 9.804914  
18853682508152, -0.123762, -0.134695, 9.804943  
18853702314060, -0.122784, -0.133596, 9.804972  
18853722119968, -0.125057, -0.135111, 9.804922  
18853741956394, -0.124081, -0.134454, 9.804944  
18853761762302, -0.123087, -0.133855, 9.804964  
18853781598728, -0.124665, -0.136084, 9.804914  
