# Created at Tue Jun 08 20:54:53 GMT+02:00 2021 in Copenhagen 
18849866387642, -29.066467, -49.339294, -98.214722 
18849886224068, -29.066467, -49.337769, -98.365784 
18849906091011, -28.614807, -49.339294, -98.365784 
18849925957955, -28.614807, -49.339294, -98.365784 
18849945824898, -28.614807, -49.339294, -98.365784 
18849965691841, -28.614807, -49.337769, -98.663330 
18849985558785, -28.616333, -49.336243, -99.110413 
18850005425728, -28.616333, -49.336243, -99.110413 
18850025292671, -28.617859, -49.334717, -99.409485 
18850045220650, -28.617859, -49.334717, -99.559021 
18850065087593, -28.617859, -49.334717, -99.559021 
18850084954537, -28.617859, -49.333191, -100.006104 
18850104821480, -28.617859, -49.333191, -100.006104 
18850124688423, -28.617859, -49.333191, -100.006104 
18850144555367, -28.617859, -49.333191, -100.006104 
18850164422310, -28.617859, -49.333191, -100.006104 
18850184289253, -28.617859, -49.334717, -99.707031 
18850204156197, -28.614807, -49.638367, -99.258423 
18850224023140, -28.614807, -49.488831, -98.512268 
18850243890083, -28.614807, -49.639893, -98.811340 
18850263757027, -28.614807, -49.639893, -98.811340 
18850283623970, -28.613281, -49.639893, -98.661804 
18850303490913, -28.614807, -49.487305, -98.661804 
18850323377292, -28.614807, -49.487305, -98.661804 
18850343274753, -28.614807, -49.487305, -98.661804 
18850363141697, -28.614807, -49.487305, -98.661804 
18850383008640, -28.614807, -49.487305, -98.661804 
18850402875583, -28.616333, -49.487305, -98.811340 
18850422742527, -28.616333, -49.487305, -98.811340 
18850442609470, -28.616333, -49.487305, -98.811340 
18850462476414, -28.616333, -49.487305, -98.811340 
18850482343357, -28.616333, -49.487305, -98.811340 
18850502210300, -28.616333, -49.487305, -98.811340 
18850522107761, -28.616333, -49.487305, -98.811340 
18850541974705, -28.616333, -49.487305, -98.811340 
18850561841648, -28.616333, -49.485779, -99.108887 
18850581708591, -28.616333, -49.485779, -99.108887 
18850601575535, -28.616333, -49.485779, -99.108887 
18850621472996, -28.616333, -49.485779, -99.108887 
18850641339939, -28.616333, -49.487305, -98.811340 
18850661206882, -28.616333, -49.487305, -98.811340 
18850681012790, -28.616333, -49.487305, -98.811340 
18850700879734, -28.164673, -49.490356, -98.809814 
18850720777195, -28.164673, -49.490356, -98.809814 
18850740644138, -28.163147, -49.493408, -98.063660 
18850760511081, -28.163147, -49.493408, -98.211670 
18850780378025, -28.161621, -49.494934, -97.764587 
18850800244968, -28.161621, -49.645996, -98.211670 
18850820111912, -28.161621, -49.645996, -98.211670 
18850839978855, -28.460693, -49.644470, -98.211670 
18850859845798, -28.460693, -49.644470, -98.211670 
18850879712742, -28.161621, -49.644470, -98.362732 
18850899579685, -28.163147, -49.641418, -99.107361 
18850919477146, -28.460693, -49.641418, -98.660278 
18850939344089, -28.762817, -49.639893, -98.661804 
18850959211033, -28.614807, -49.487305, -98.661804 
18850979077976, -28.613281, -49.639893, -98.661804 
18850998975437, -28.613281, -49.639893, -98.661804 
18851018842380, -28.613281, -49.639893, -98.661804 
18851038709324, -28.614807, -49.488831, -98.512268 
18851058576267, -28.614807, -49.488831, -98.364258 
18851078443210, -28.764343, -49.488831, -98.364258 
18851098310154, -29.066467, -49.339294, -98.214722 
18851118177097, -29.066467, -49.339294, -98.066711 
18851138044040, -29.066467, -49.339294, -98.066711 
18851157910984, -29.066467, -49.339294, -98.066711 
18851177777927, -29.066467, -49.339294, -98.066711 
18851197675388, -29.066467, -49.339294, -98.066711 
18851217542331, -29.066467, -49.339294, -98.066711 
18851237409275, -29.066467, -49.339294, -98.066711 
18851257276218, -29.066467, -49.339294, -98.066711 
18851277173679, -29.216003, -49.339294, -98.066711 
18851297040623, -29.518127, -49.337769, -98.068237 
18851316907566, -29.216003, -49.339294, -98.066711 
18851336774509, -28.764343, -49.340820, -98.066711 
18851356641453, -28.614807, -49.340820, -98.066711 
18851376508396, -28.764343, -49.340820, -98.066711 
18851396375339, -28.764343, -49.340820, -98.214722 
18851416242283, -28.764343, -49.340820, -98.214722 
18851436109226, -28.764343, -49.340820, -98.214722 
18851455976169, -28.764343, -49.339294, -98.365784 
18851475873630, -28.764343, -49.339294, -98.365784 
18851495740574, -28.764343, -49.339294, -98.513794 
18851515607517, -28.764343, -49.339294, -98.513794 
18851535474460, -28.764343, -49.339294, -98.365784 
18851555341404, -28.764343, -49.488831, -98.364258 
18851575208347, -28.764343, -49.488831, -98.364258 
18851595075290, -28.614807, -49.488831, -98.364258 
18851614942234, -28.614807, -49.488831, -98.364258 
18851634839695, -28.614807, -49.488831, -98.364258 
18851654706638, -28.614807, -49.488831, -98.364258 
18851674573581, -28.614807, -49.488831, -98.364258 
18851694440525, -28.614807, -49.488831, -98.364258 
18851714337986, -28.614807, -49.488831, -98.364258 
18851734174412, -28.614807, -49.488831, -98.364258 
18851754071873, -28.764343, -49.488831, -98.364258 
18851773969333, -29.066467, -49.487305, -98.364258 
18851793836277, -29.064941, -49.639893, -98.364258 
18851813703220, -28.762817, -49.641418, -98.364258 
18851833570164, -28.762817, -49.641418, -98.364258 
18851853437107, -28.762817, -49.641418, -98.364258 
18851873304050, -28.762817, -49.641418, -98.364258 
18851893170994, -28.762817, -49.641418, -98.364258 
18851913037937, -28.613281, -49.641418, -98.364258 
18851932904880, -28.460693, -49.642944, -98.362732 
18851952771824, -28.460693, -49.642944, -98.362732 
18851972638767, -28.460693, -49.642944, -98.510742 
18851992505710, -28.460693, -49.641418, -98.660278 
18852012372654, -28.460693, -49.642944, -98.510742 
18852032239597, -28.460693, -49.642944, -98.510742 
18852052137058, -28.460693, -49.642944, -98.510742 
18852072004001, -28.460693, -49.642944, -98.510742 
18852091870945, -28.460693, -49.642944, -98.510742 
18852111768406, -28.460693, -49.642944, -98.510742 
18852131635349, -28.460693, -49.642944, -98.510742 
18852151502292, -28.462219, -49.490356, -98.510742 
18852171369236, -28.163147, -49.491882, -98.510742 
18852191236179, -28.163147, -49.491882, -98.510742 
18852211133640, -28.163147, -49.491882, -98.510742 
18852231000583, -28.163147, -49.491882, -98.510742 
18852250867527, -28.161621, -49.644470, -98.510742 
18852270734470, -28.010559, -49.642944, -98.660278 
18852290601414, -28.012085, -49.490356, -98.660278 
18852310468357, -28.012085, -49.490356, -98.660278 
18852330335300, -28.163147, -49.490356, -98.660278 
18852350232761, -28.163147, -49.490356, -98.660278 
18852370099705, -28.163147, -49.490356, -98.660278 
18852389966648, -28.161621, -49.642944, -98.660278 
18852409833591, -28.161621, -49.642944, -98.660278 
18852429700535, -28.161621, -49.642944, -98.660278 
18852449567478, -28.161621, -49.642944, -98.660278 
18852469434421, -28.161621, -49.642944, -98.660278 
18852489331882, -28.161621, -49.642944, -98.660278 
18852509198826, -28.161621, -49.642944, -98.660278 
18852529065769, -28.161621, -49.644470, -98.510742 
18852548932712, -28.462219, -49.490356, -98.510742 
18852568799656, -28.462219, -49.490356, -98.510742 
18852588636081, -28.460693, -49.642944, -98.510742 
18852608503025, -28.463745, -49.040222, -98.512268 
18852628400486, -28.463745, -49.040222, -98.364258 
18852648267429, -28.463745, -49.040222, -98.364258 
18852668134373, -28.463745, -49.040222, -98.364258 
18852688001316, -28.463745, -49.040222, -98.364258 
18852707898777, -28.463745, -49.040222, -98.364258 
18852727765720, -28.463745, -49.040222, -98.364258 
18852747663181, -28.616333, -49.038696, -98.365784 
18852767530124, -29.217529, -49.037170, -98.513794 
18852787397068, -29.219055, -49.035645, -98.812866 
18852807264011, -29.217529, -49.035645, -98.663330 
18852827130955, -29.217529, -49.188232, -98.513794 
18852846997898, -29.216003, -49.487305, -98.512268 
18852866864841, -29.216003, -49.485779, -98.661804 
18852886731785, -29.217529, -49.336243, -98.812866 
18852906629246, -29.217529, -49.485779, -98.811340 
18852926496189, -29.217529, -49.485779, -98.811340 
18852946363132, -29.217529, -49.485779, -98.811340 
18852966230076, -29.217529, -49.485779, -98.811340 
18852986127537, -29.067993, -49.485779, -98.811340 
18853005994480, -29.067993, -49.485779, -98.811340 
18853025861423, -29.067993, -49.485779, -98.811340 
18853045728367, -29.067993, -49.485779, -98.811340 
18853065595310, -29.067993, -49.485779, -98.811340 
18853085462253, -29.067993, -49.485779, -98.811340 
18853105329197, -29.067993, -49.485779, -98.811340 
18853125196140, -29.067993, -49.485779, -98.811340 
18853145063083, -29.067993, -49.485779, -98.811340 
18853164930027, -29.067993, -49.485779, -98.811340 
18853184796970, -29.067993, -49.485779, -98.811340 
18853204694431, -29.067993, -49.485779, -98.811340 
18853224591892, -29.067993, -49.485779, -98.811340 
18853244458835, -28.765869, -49.487305, -98.811340 
18853264325779, -28.764343, -49.487305, -98.661804 
18853284192722, -28.764343, -49.487305, -98.661804 
18853304059665, -28.764343, -49.487305, -98.661804 
18853323926609, -28.764343, -49.487305, -98.661804 
18853343793552, -28.764343, -49.487305, -98.661804 
18853363660496, -28.764343, -49.487305, -98.661804 
18853383527439, -28.764343, -49.487305, -98.661804 
18853403394382, -28.764343, -49.487305, -98.661804 
18853423261326, -28.764343, -49.487305, -98.661804 
18853443128269, -29.066467, -49.485779, -98.661804 
18853462995212, -29.066467, -49.485779, -98.661804 
18853482892673, -29.066467, -49.485779, -98.661804 
18853502759617, -29.066467, -49.485779, -98.661804 
18853522657078, -29.066467, -49.485779, -98.661804 
18853542554539, -29.066467, -49.487305, -98.512268 
18853562421482, -29.066467, -49.487305, -98.512268 
18853582288425, -29.064941, -49.490356, -97.616577 
18853602155369, -28.613281, -49.491882, -97.766113 
18853622022312, -28.613281, -49.491882, -97.766113 
18853641889255, -28.613281, -49.491882, -97.766113 
18853661756199, -28.614807, -49.490356, -98.065186 
18853681623142, -28.614807, -49.340820, -98.066711 
18853701429050, -28.164673, -49.192810, -98.512268 
18853721326511, -28.164673, -49.191284, -98.661804 
18853741193455, -28.166199, -49.189758, -99.108887 
18853761060398, -28.166199, -49.189758, -99.108887 
18853780957859, -28.166199, -49.189758, -99.258423 
18853800824802, -28.166199, -49.191284, -98.811340 
18853820691746, -28.166199, -49.191284, -98.811340 
18853840558689, -28.767395, -49.188232, -98.812866 
18853860456150, -29.067993, -49.485779, -98.811340 
18853880323093, -29.069519, -49.186707, -98.812866 
18853900190037, -29.069519, -49.186707, -98.812866 
18853920056980, -29.067993, -49.336243, -98.812866 
18853939923923, -29.067993, -49.334717, -99.110413 
18853959790867, -29.067993, -49.334717, -99.110413 
18853979688328, -29.217529, -49.334717, -99.110413 
18853999555271, -29.217529, -49.334717, -99.110413 
18854019422214, -29.217529, -49.334717, -99.110413 
18854039289158, -29.217529, -49.484253, -99.108887 
18854059186619, -29.217529, -49.484253, -99.108887 
18854079053562, -29.217529, -49.484253, -99.108887 
18854098920505, -29.216003, -49.487305, -98.512268 
18854118787449, -29.216003, -49.487305, -98.512268 
18854138654392, -28.765869, -49.487305, -98.811340 
18854158521335, -28.765869, -49.487305, -98.811340 
18854178388279, -28.764343, -49.487305, -98.661804 
18854198255222, -28.764343, -49.487305, -98.661804 
18854218122165, -28.764343, -49.487305, -98.661804 
18854238019626, -28.614807, -49.487305, -98.661804 
18854257886570, -28.614807, -49.487305, -98.661804 
18854277753513, -28.616333, -49.188232, -98.663330 
18854297620456, -28.616333, -49.037170, -98.663330 
18854317487400, -28.616333, -49.037170, -98.663330 
18854337384861, -28.617859, -48.587036, -98.666382 
18854357251804, -28.617859, -48.739624, -98.515320 
18854377118748, -28.617859, -48.739624, -98.515320 
18854396985691, -28.617859, -48.738098, -98.664856 
18854416852634, -28.617859, -48.738098, -98.664856 
18854436719578, -28.617859, -48.738098, -98.664856 
18854456586521, -28.616333, -49.037170, -98.663330 
18854476453464, -28.614807, -49.337769, -98.663330 
18854496350925, -28.617859, -48.738098, -98.664856 
18854516217869, -28.616333, -49.038696, -98.513794 
18854536084812, -28.616333, -49.189758, -98.513794 
18854555951755, -28.614807, -49.339294, -98.513794 
18854575818699, -28.616333, -49.038696, -98.513794 
18854595685642, -28.616333, -49.038696, -98.513794 
18854615552585, -28.616333, -49.189758, -98.513794 
18854635450046, -28.463745, -49.191284, -98.512268 
18854655316990, -28.463745, -49.191284, -98.512268 
18854675183933, -28.463745, -49.191284, -98.512268 
18854695050876, -28.463745, -49.191284, -98.512268 
18854714917820, -28.463745, -49.191284, -98.512268 
18854734784763, -28.616333, -49.189758, -98.513794 
