# Created at Tue Jun 08 20:54:53 GMT+02:00 2021 in Copenhagen 
18849857262886, -0.003590, 0.004847, -0.006520 
18849877099312, -0.014901, 0.053247, -0.008616 
18849896905220, -0.018908, 0.063263, -0.008325 
18849916711128, -0.006586, 0.026688, -0.012674 
18849936547554, 0.005100, -0.020249, -0.012250 
18849956353462, 0.007151, -0.056593, -0.009527 
18849976189888, 0.013750, -0.050086, -0.004579 
18849995995796, -0.019180, -0.002170, -0.009058 
18850015801705, -0.018406, 0.065206, 0.000497 
18850035638130, 0.005466, 0.051692, 0.007432 
18850055474556, -0.008471, -0.009938, -0.011323 
18850075280464, -0.003430, -0.036911, -0.006307 
18850095116890, 0.026873, -0.016958, -0.008408 
18850114922798, 0.028655, 0.002343, 0.005760 
18850134759224, -0.023289, 0.000175, -0.001377 
18850154565132, -0.022386, 0.023524, 0.000989 
18850174371040, 0.015496, 0.036846, 0.007908 
18850194207466, 0.006087, 0.003471, -0.003913 
18850214013374, -0.007868, -0.035514, 0.003159 
18850233849800, -0.044483, 0.007302, -0.313837 
18850253655708, 0.088532, -0.027478, 0.052903 
18850273461617, -0.009099, 0.015088, 0.245369 
18850293298042, -0.026701, 0.007416, 0.019776 
18850313103951, 0.008787, 0.019867, 0.005252 
18850332929294, 0.013242, 0.014797, -0.008799 
18850352765720, -0.014817, -0.015762, 0.035438 
18850372571628, 0.015868, -0.018243, 0.015751 
18850392408054, 0.022192, -0.002148, -0.014861 
18850412213962, -0.017970, 0.000463, 0.006463 
18850432050388, -0.015382, 0.015466, 0.029387 
18850451856296, 0.013007, 0.017719, 0.014536 
18850471662205, 0.021741, -0.003921, 0.004799 
18850491498630, 0.000324, -0.029245, 0.002325 
18850511304539, -0.011346, -0.007468, 0.011495 
18850531110447, -0.003887, 0.008966, 0.013429 
18850550946873, -0.012889, 0.013276, 0.006036 
18850570752781, -0.007926, 0.017457, 0.008149 
18850590589206, 0.017684, 0.005303, 0.010192 
18850610395115, 0.017225, 0.000487, -0.004025 
18850630231540, -0.004027, -0.004383, 0.014618 
18850650067966, -0.015552, -0.015812, 0.016431 
18850669873874, -0.003564, -0.003731, 0.002017 
18850689710300, 0.001073, 0.005633, -0.004998 
18850709516208, 0.003256, 0.014686, -0.009449 
18850729322117, 0.003052, 0.016502, 0.007046 
18850749158542, 0.007716, 0.011309, 0.002196 
18850768964451, -0.008603, -0.012207, -0.000191 
18850788800876, -0.001238, -0.004860, -0.000182 
18850808606785, 0.001238, -0.007025, -0.002490 
18850828412693, 0.005731, 0.004765, -0.004724 
