# Created at Sat Jun 12 23:30:25 GMT+02:00 2021 in Copenhagen 
199604402443593, -0.126312, -0.100006, 9.863113 
199604422280019, -0.119141, -0.107178, 9.863113 
199604442085927, -0.121521, -0.116745, 9.870285 
199604461891836, -0.114349, -0.123932, 9.865494 
199604481728261, -0.104782, -0.135895, 9.867889 
199604501534170, -0.133499, -0.126328, 9.863113 
199604521340078, -0.123917, -0.107178, 9.872681 
199604541176504, -0.119141, -0.097610, 9.863113 
199604560982412, -0.128708, -0.111969, 9.865494 
199604580788320, -0.111954, -0.121536, 9.872681 
199604600624746, -0.114349, -0.126328, 9.867889 
199604620430654, -0.123917, -0.126328, 9.867889 
199604640236562, -0.121521, -0.114365, 9.867889 
199604660072988, -0.126312, -0.107178, 9.872681 
199604679878896, -0.126312, -0.104782, 9.872681 
199604699715322, -0.114349, -0.107178, 9.872681 
199604719551748, -0.114349, -0.128708, 9.875076 
199604739357656, -0.116745, -0.131104, 9.858322 
199604759194082, -0.119141, -0.123932, 9.870285 
199604778999990, -0.123917, -0.109573, 9.865494 
199604798805898, -0.116745, -0.114365, 9.860718 
199604818642324, -0.121521, -0.119141, 9.879852 
199604838448232, -0.107178, -0.119141, 9.867889 
199604858254140, -0.121521, -0.116745, 9.875076 
199604878090566, -0.121521, -0.126328, 9.867889 
199604897896474, -0.116745, -0.126328, 9.863113 
199604917702383, -0.119141, -0.123932, 9.855927 
199604937538808, -0.114349, -0.119141, 9.877457 
199604957344717, -0.119141, -0.114365, 9.860718 
199604977181142, -0.121521, -0.123932, 9.858322 
199604997017568, -0.109558, -0.123932, 9.858322 
199605016823476, -0.121521, -0.119141, 9.858322 
199605036629385, -0.126312, -0.123932, 9.867889 
199605056465810, -0.121521, -0.119141, 9.865494 
199605076271718, -0.104782, -0.116745, 9.858322 
199605096077627, -0.109558, -0.114365, 9.855927 
199605115914052, -0.119141, -0.119141, 9.863113 
199605135719961, -0.119141, -0.116745, 9.870285 
199605155556386, -0.123917, -0.123932, 9.875076 
199605175362295, -0.121521, -0.123932, 9.858322 
199605195168203, -0.121521, -0.121536, 9.865494 
199605215004629, -0.116745, -0.116745, 9.863113 
199605234810537, -0.119141, -0.119141, 9.865494 
199605254616445, -0.121521, -0.119141, 9.853531 
199605274452871, -0.109558, -0.119141, 9.870285 
199605294289297, -0.111954, -0.116745, 9.865494 
199605314095205, -0.119141, -0.121536, 9.875076 
199605333931631, -0.116745, -0.123932, 9.860718 
199605353737539, -0.121521, -0.119141, 9.867889 
199605373573965, -0.121521, -0.119141, 9.865494 
199605393379873, -0.126312, -0.119141, 9.875076 
199605413185781, -0.116745, -0.123932, 9.865494 
199605433022207, -0.114349, -0.121536, 9.858322 
199605452828115, -0.116745, -0.121536, 9.860718 
199605472634023, -0.131104, -0.145462, 9.903778 
199605492470449, -0.066498, -0.061722, 9.872681 
199605512276357, -0.119141, -0.095215, 9.839172 
199605532082265, -0.116745, -0.116745, 9.824814 
199605551918691, -0.121521, -0.133499, 9.877457 
199605571755117, -0.126312, -0.145462, 9.884644 
199605591561025, -0.133499, -0.162216, 9.884644 
199605611397451, -0.138275, -0.157425, 9.858322 
199605631203359, -0.131104, -0.145462, 9.820038 
199605651039785, -0.133499, -0.126328, 9.858322 
199605670845693, -0.111954, -0.097610, 9.958817 
199605690651601, -0.097595, -0.080856, 9.860718 
199605710488027, -0.095215, -0.102402, 9.860718 
199605730293935, -0.099991, -0.111969, 9.863113 
199605750099843, -0.126312, -0.128708, 9.839172 
199605769936269, -0.133499, -0.131104, 9.851135 
199605789742177, -0.147842, -0.140686, 9.894211 
199605809548086, -0.143066, -0.147858, 9.820038 
199605829384511, -0.126312, -0.131104, 9.899002 
199605849220937, -0.099991, -0.107178, 9.906174 
199605869026845, -0.068893, -0.114365, 9.870285 
199605888863271, -0.090424, -0.097610, 9.846359 
199605908669179, -0.131104, -0.126328, 9.824814 
199605928505605, -0.143066, -0.126328, 9.875076 
199605948311513, -0.159821, -0.138290, 9.843964 
199605968117422, -0.138275, -0.145462, 9.839172 
199605987953847, -0.088028, -0.102402, 9.915741 
199606007759756, -0.064102, -0.102402, 9.846359 
199606027565664, -0.102386, -0.104782, 9.832001 
199606047371572, -0.138275, -0.121536, 9.817642 
199606067207998, -0.155029, -0.131104, 9.877457 
199606087013906, -0.152634, -0.155029, 9.803284 
199606106819814, -0.114349, -0.126328, 9.922928 
199606126656240, -0.066498, -0.085648, 9.832001 
199606146492666, -0.068893, -0.097610, 9.851135 
199606166329092, -0.111954, -0.121536, 9.805679 
199606186135000, -0.164597, -0.140686, 9.824814 
199606205940908, -0.166992, -0.152649, 9.858322 
199606225777334, -0.138275, -0.147858, 9.803284 
199606245583242, -0.097595, -0.102402, 9.925323 
199606265389150, -0.059311, -0.090424, 9.841568 
199606285225576, -0.099991, -0.080856, 9.808075 
199606305031484, -0.135880, -0.133499, 9.812851 
199606324837392, -0.162201, -0.150253, 9.870285 
199606344673818, -0.157425, -0.171783, 9.796112 
199606364479726, -0.111954, -0.104782, 9.925323 
199606384316152, -0.054535, -0.088043, 9.846359 
199606404122060, -0.078461, -0.085648, 9.824814 
199606423958486, -0.133499, -0.126328, 9.791321 
199606443794912, -0.157425, -0.145462, 9.851135 
199606463600820, -0.169388, -0.155029, 9.820038 
199606483406728, -0.123917, -0.131104, 9.896606 
199606503243154, -0.071274, -0.085648, 9.848755 
199606523049062, -0.068893, -0.083252, 9.843964 
199606542854970, -0.114349, -0.085648, 9.817642 
199606562691396, -0.138275, -0.128708, 9.817642 
199606582497304, -0.157425, -0.140686, 9.858322 
199606602303213, -0.157425, -0.167007, 9.810471 
199606622139638, -0.121521, -0.147858, 9.836792 
199606641945547, -0.080856, -0.107178, 9.908569 
199606661751455, -0.073669, -0.083252, 9.839172 
199606681587881, -0.095215, -0.080856, 9.834396 
199606701424306, -0.123917, -0.121536, 9.805679 
199606721230215, -0.145462, -0.143066, 9.829605 
199606741066640, -0.155029, -0.167007, 9.853531 
199606760872549, -0.138275, -0.167007, 9.781754 
199606780708974, -0.107178, -0.104782, 9.932495 
199606800514883, -0.085632, -0.076080, 9.839172 
199606820320791, -0.099991, -0.078461, 9.839172 
199606840157217, -0.119141, -0.114365, 9.810471 
199606859963125, -0.138275, -0.145462, 9.829605 
199606879769033, -0.152634, -0.157425, 9.863113 
199606899605459, -0.143066, -0.171783, 9.784149 
199606919411367, -0.109558, -0.100006, 9.927719 
199606939247793, -0.071274, -0.083252, 9.839172 
199606959053701, -0.080856, -0.078461, 9.836792 
199606978890127, -0.116745, -0.121536, 9.786530 
199606998726552, -0.145462, -0.143066, 9.841568 
199607018532461, -0.159821, -0.164612, 9.855927 
199607038338369, -0.140671, -0.152649, 9.793716 
199607058174795, -0.102386, -0.088043, 9.908569 
199607077980703, -0.076065, -0.080856, 9.839172 
199607097786611, -0.097595, -0.085648, 9.829605 
199607117623037, -0.121521, -0.109573, 9.803284 
199607137428945, -0.131104, -0.131104, 9.812851 
199607157234853, -0.150238, -0.157425, 9.863113 
199607177071279, -0.152634, -0.169388, 9.798492 
199607196877187, -0.116745, -0.135895, 9.899002 
199607216683095, -0.085632, -0.090424, 9.834396 
199607236519521, -0.073669, -0.085648, 9.832001 
199607256325429, -0.102386, -0.090424, 9.810471 
199607276161855, -0.131104, -0.119141, 9.798492 
199607295998281, -0.145462, -0.150253, 9.846359 
199607315804189, -0.155029, -0.159821, 9.839172 
199607335640615, -0.128708, -0.162216, 9.827209 
199607355446523, -0.095215, -0.102402, 9.908569 
199607375252431, -0.078461, -0.083252, 9.839172 
199607395088857, -0.090424, -0.078461, 9.832001 
199607414894765, -0.131104, -0.116745, 9.798492 
199607434700674, -0.147842, -0.147858, 9.858322 
199607454537099, -0.159821, -0.171783, 9.829605 
199607474343008, -0.133499, -0.150253, 9.853531 
199607494148916, -0.099991, -0.097610, 9.889420 
199607513985342, -0.078461, -0.083252, 9.843964 
199607533791250, -0.095215, -0.095215, 9.834396 
199607553627676, -0.131104, -0.121536, 9.815247 
199607573464101, -0.145462, -0.150253, 9.867889 
199607593270010, -0.159821, -0.171783, 9.834396 
199607613106435, -0.131104, -0.164612, 9.858322 
199607632912343, -0.095215, -0.092819, 9.891815 
199607652718252, -0.083237, -0.076080, 9.851135 
199607672554677, -0.104782, -0.088043, 9.829605 
199607692360586, -0.131104, -0.128708, 9.822433 
199607712166494, -0.140671, -0.155029, 9.877457 
199607732002920, -0.152634, -0.183746, 9.829605 
199607751808828, -0.121521, -0.138290, 9.908569 
199607771614736, -0.085632, -0.080856, 9.860718 
199607791451162, -0.076065, -0.088043, 9.855927 
199607811257070, -0.111954, -0.100006, 9.832001 
199607831062978, -0.135880, -0.135895, 9.827209 
199607850899404, -0.162201, -0.157425, 9.884644 
199607870735830, -0.150238, -0.169388, 9.815247 
199607890572256, -0.116745, -0.111969, 9.944458 
199607910378164, -0.085632, -0.083252, 9.855927 
199607930184072, -0.092819, -0.080856, 9.863113 
199607949989980, -0.119141, -0.107178, 9.829605 
199607969826406, -0.128708, -0.138290, 9.834396 
199607989632314, -0.145462, -0.150253, 9.875076 
199608009438222, -0.150238, -0.169388, 9.812851 
199608029274648, -0.121521, -0.119141, 9.930099 
199608049080556, -0.073669, -0.076080, 9.846359 
199608068916982, -0.090424, -0.080856, 9.858322 
199608088722890, -0.119141, -0.111969, 9.810471 
199608108528799, -0.131104, -0.145462, 9.832001 
199608128365224, -0.157425, -0.152649, 9.870285 
199608148201650, -0.152634, -0.167007, 9.824814 
199608168007558, -0.123917, -0.123932, 9.870285 
199608187843984, -0.092819, -0.097610, 9.891815 
199608207649892, -0.073669, -0.085648, 9.851135 
199608227486318, -0.092819, -0.085648, 9.824814 
199608247292226, -0.123917, -0.121536, 9.808075 
199608267098135, -0.145462, -0.152649, 9.867889 
199608286934560, -0.157425, -0.162216, 9.843964 
199608306740468, -0.138275, -0.152649, 9.812851 
199608326546377, -0.107178, -0.090424, 9.925323 
199608346382802, -0.080856, -0.083252, 9.851135 
199608366188711, -0.092819, -0.085648, 9.836792 
