199606344673818, -0.122319, -0.123274, 9.805113  
199606364479726, -0.121604, -0.122141, 9.805136  
199606384316152, -0.120681, -0.121046, 9.805161  
199606404122060, -0.118493, -0.119169, 9.805210  
199606423958486, -0.116607, -0.117577, 9.805251  
199606443794912, -0.117390, -0.118011, 9.805238  
199606463600820, -0.118555, -0.118763, 9.805215  
199606483406728, -0.120138, -0.119951, 9.805180  
199606503243154, -0.118639, -0.118782, 9.805214  
199606523049062, -0.116882, -0.117575, 9.805248  
199606542854970, -0.116933, -0.116497, 9.805261  
199606562691396, -0.118003, -0.116886, 9.805243  
199606582497304, -0.119036, -0.117262, 9.805227  
199606602303213, -0.120216, -0.118897, 9.805193  
199606622139638, -0.120383, -0.120067, 9.805177  
199606641945547, -0.119170, -0.119584, 9.805197  
199606661751455, -0.117786, -0.118351, 9.805228  
199606681587881, -0.117166, -0.117081, 9.805251  
199606701424306, -0.117530, -0.117448, 9.805243  
199606721230215, -0.117649, -0.117570, 9.805240  
199606741066640, -0.119010, -0.119177, 9.805204  
199606760872549, -0.119799, -0.120993, 9.805172  
199606780708974, -0.119236, -0.120389, 9.805186  
199606800514883, -0.118247, -0.118891, 9.805217  
199606820320791, -0.117765, -0.117525, 9.805239  
199606840157217, -0.118175, -0.117407, 9.805235  
199606859963125, -0.119199, -0.118317, 9.805212  
199606879769033, -0.120425, -0.119578, 9.805182  
199606899605459, -0.121093, -0.121306, 9.805152  
199606919411367, -0.120799, -0.120535, 9.805164  
199606939247793, -0.119282, -0.119270, 9.805200  
199606959053701, -0.118134, -0.117889, 9.805230  
199606978890127, -0.118235, -0.118004, 9.805226  
199606998726552, -0.119262, -0.118810, 9.805205  
199607018532461, -0.120724, -0.120299, 9.805169  
199607038338369, -0.121531, -0.121364, 9.805146  
199607058174795, -0.120990, -0.120205, 9.805167  
199607077980703, -0.119622, -0.118874, 9.805201  
199607097786611, -0.118302, -0.117585, 9.805232  
199607117623037, -0.118553, -0.117535, 9.805229  
199607137428945, -0.119562, -0.118204, 9.805209  
199607157234853, -0.120697, -0.119469, 9.805180  
199607177071279, -0.121897, -0.121118, 9.805144  
199607196877187, -0.121592, -0.121559, 9.805142  
199607216683095, -0.120294, -0.120500, 9.805172  
199607236519521, -0.118875, -0.119318, 9.805204  
199607256325429, -0.118695, -0.118343, 9.805217  
199607276161855, -0.119249, -0.118358, 9.805210  
199607295998281, -0.120243, -0.119387, 9.805185  
199607315804189, -0.121524, -0.120702, 9.805154  
199607335640615, -0.121894, -0.122291, 9.805131  
199607355446523, -0.121105, -0.121574, 9.805149  
199607375252431, -0.119815, -0.120274, 9.805181  
199607395088857, -0.118968, -0.118634, 9.805211  
199607414894765, -0.119282, -0.118560, 9.805208  
199607434700674, -0.120349, -0.119498, 9.805184  
199607454537099, -0.121789, -0.121210, 9.805145  
199607474343008, -0.122066, -0.122141, 9.805129  
199607494148916, -0.121438, -0.121278, 9.805148  
199607513985342, -0.119903, -0.119986, 9.805183  
199607533791250, -0.119208, -0.119141, 9.805202  
199607553627676, -0.119966, -0.119205, 9.805192  
199607573464101, -0.120927, -0.120197, 9.805167  
199607593270010, -0.122343, -0.121887, 9.805129  
199607613106435, -0.122520, -0.123269, 9.805110  
199607632912343, -0.121485, -0.122441, 9.805134  
199607652718252, -0.120105, -0.120869, 9.805169  
199607672554677, -0.119726, -0.119756, 9.805188  
199607692360586, -0.120234, -0.120035, 9.805179  
199607712166494, -0.121020, -0.121156, 9.805156  
199607732002920, -0.121967, -0.122983, 9.805120  
199607751808828, -0.122052, -0.123432, 9.805114  
199607771614736, -0.120722, -0.121761, 9.805152  
199607791451162, -0.119357, -0.120843, 9.805179  
199607811257070, -0.119238, -0.120129, 9.805189  
199607831062978, -0.119918, -0.120633, 9.805175  
199607850899404, -0.121429, -0.121807, 9.805141  
199607870735830, -0.122285, -0.123145, 9.805115  
199607890572256, -0.122184, -0.122702, 9.805121  
199607910378164, -0.120739, -0.121360, 9.805156  
199607930184072, -0.119811, -0.119980, 9.805184  
199607949989980, -0.119800, -0.119533, 9.805190  
199607969826406, -0.120104, -0.120131, 9.805179  
199607989632314, -0.120938, -0.121089, 9.805157  
199608009438222, -0.121699, -0.122673, 9.805128  
199608029274648, -0.121665, -0.122721, 9.805127  
199608049080556, -0.119848, -0.121142, 9.805169  
199608068916982, -0.118413, -0.119545, 9.805206  
199608088722890, -0.118459, -0.119276, 9.805209  
199608108528799, -0.119120, -0.120119, 9.805191  
199608128365224, -0.121077, -0.121621, 9.805148  
199608148201650, -0.122831, -0.123336, 9.805105  
199608168007558, -0.123090, -0.123548, 9.805100  
199608187843984, -0.121612, -0.122412, 9.805132  
199608207649892, -0.119795, -0.121159, 9.805170  
199608227486318, -0.118916, -0.119957, 9.805196  
199608247292226, -0.119105, -0.119993, 9.805193  
199608267098135, -0.119746, -0.121036, 9.805172  
199608286934560, -0.121004, -0.122603, 9.805137  
199608306740468, -0.121594, -0.123585, 9.805118  
199608326546377, -0.121091, -0.122419, 9.805138  
