199606344673818, -0.034517, -0.047915, -0.056276  
199606364479726, 0.010267, 0.017978, 0.070494  
199606384316152, 0.009367, 0.016907, 0.068131  
199606404122060, 0.040648, 0.034141, -0.031318  
199606423958486, 0.038739, 0.032527, -0.030287  
199606443794912, -0.039439, -0.026853, -0.003845  
199606463600820, -0.050245, -0.035678, -0.033790  
199606483406728, -0.048668, -0.034497, -0.032664  
199606503243154, 0.047939, 0.033708, -0.003814  
199606523049062, 0.048549, 0.034887, -0.008319  
199606542854970, 0.003130, 0.031394, -0.033484  
199606562691396, -0.019734, -0.011288, -0.032363  
199606582497304, -0.018708, -0.010923, -0.031280  
199606602303213, -0.036689, -0.047596, -0.037170  
199606622139638, -0.000621, -0.027275, -0.010483  
199606641945547, 0.038849, 0.012944, 0.059254  
199606661751455, 0.044642, 0.035627, -0.009804  
199606681587881, 0.022468, 0.036741, -0.014091  
199606701424306, -0.005886, -0.003588, -0.041377  
199606721230215, -0.005782, -0.003482, -0.039999  
199606741066640, -0.035525, -0.047335, 0.007592  
199606760872549, -0.018004, -0.045538, -0.062041  
199606780708974, 0.012564, 0.016117, 0.085743  
199606800514883, 0.033113, 0.043311, -0.007325  
199606820320791, 0.018267, 0.039555, -0.007079  
199606840157217, -0.000485, 0.003519, -0.034584  
199606859963125, -0.018598, -0.026670, -0.014930  
199606879769033, -0.031718, -0.037359, 0.017962  
199606899605459, -0.021505, -0.050008, -0.058970  
199606919411367, 0.011744, 0.021030, 0.081781  
199606939247793, 0.048501, 0.036511, -0.006538  
199606959053701, 0.037761, 0.039912, -0.008619  
199606978890127, 0.001951, -0.003072, -0.056917  
199606998726552, -0.025736, -0.023793, -0.001814  
199607018532461, -0.038621, -0.043839, 0.012128  
199607038338369, -0.018681, -0.030827, -0.048411  
199607058174795, 0.019087, 0.032642, 0.064229  
199607077980703, 0.044032, 0.038490, -0.004993  
199607097786611, 0.042705, 0.037193, -0.004826  
199607117623037, -0.002516, 0.008410, -0.039352  
199607137428945, -0.011098, -0.012461, -0.028782  
199607157234853, -0.029084, -0.037503, 0.020766  
199607177071279, -0.030293, -0.047828, -0.042391  
199607196877187, 0.005314, -0.013868, 0.056181  
199607216683095, 0.035120, 0.030536, -0.008145  
199607236519521, 0.045654, 0.034121, -0.010188  
199607256325429, 0.016743, 0.028353, -0.030657  
199607276161855, -0.011435, -0.000366, -0.041212  
199607295998281, -0.024793, -0.030443, 0.006434  
199607315804189, -0.033074, -0.038691, -0.000726  
199607335640615, -0.006387, -0.039497, -0.012261  
199607355446523, 0.026342, 0.019626, 0.066797  
199607375252431, 0.041800, 0.037469, -0.002511  
199607395088857, 0.028984, 0.040611, -0.009361  
199607414894765, -0.011399, 0.002235, -0.041442  
199607434700674, -0.027060, -0.027929, 0.017776  
199607454537099, -0.037596, -0.050140, -0.010574  
199607474343008, -0.010991, -0.027670, 0.012905  
199607494148916, 0.021907, 0.024126, 0.047169  
199607513985342, 0.041896, 0.037188, 0.001655  
199607533791250, 0.024442, 0.024374, -0.007648  
199607553627676, -0.010697, -0.001894, -0.025900  
199607573464101, -0.024080, -0.029604, 0.025853  
199607593270010, -0.037020, -0.049441, -0.007383  
199607613106435, -0.008119, -0.040874, 0.015990  
199607632912343, 0.026752, 0.030107, 0.047835  
199607652718252, 0.037346, 0.045270, 0.006916  
199607672554677, 0.015415, 0.032183, -0.014125  
199607692360586, -0.010406, -0.008210, -0.020585  
199607712166494, -0.019169, -0.033391, 0.033292  
199607732002920, -0.030187, -0.060279, -0.014078  
199607751808828, 0.001038, -0.014346, 0.062725  
199607771614736, 0.035597, 0.041416, 0.014373  
199607791451162, 0.043797, 0.033311, 0.009267  
199607811257070, 0.007782, 0.020625, -0.014169  
199607831062978, -0.015468, -0.014766, -0.018326  
199607850899404, -0.040256, -0.035100, 0.037807  
199607870735830, -0.027445, -0.045732, -0.030541  
199607890572256, 0.005987, 0.011283, 0.095383  
199607910378164, 0.035651, 0.038654, 0.006620  
199607930184072, 0.027536, 0.039669, 0.013347  
199607949989980, 0.001195, 0.012890, -0.019489  
199607969826406, -0.008072, -0.017628, -0.014208  
199607989632314, -0.023977, -0.028617, 0.025590  
199608009438222, -0.028004, -0.046175, -0.035417  
199608029274648, 0.000713, 0.004155, 0.079107  
199608049080556, 0.046737, 0.045626, -0.004481  
199608068916982, 0.028543, 0.039248, 0.007224  
199608088722890, -0.000144, 0.007849, -0.039273  
199608108528799, -0.011449, -0.024805, -0.017149  
199608128365224, -0.035796, -0.030474, 0.020445  
199608148201650, -0.029253, -0.043120, -0.024180  
199608168007558, -0.000266, 0.000178, 0.020587  
199608187843984, 0.029363, 0.025376, 0.040705  
199608207649892, 0.046687, 0.036079, 0.000021  
199608227486318, 0.026643, 0.034861, -0.025424  
199608247292226, -0.004282, -0.001009, -0.040757  
199608267098135, -0.025176, -0.031066, 0.018419  
199608286934560, -0.035876, -0.039061, -0.005321  
199608306740468, -0.016148, -0.028523, -0.035219  
199608326546377, 0.014475, 0.032564, 0.074678  
