199606340004629, -2.647400, -8.599854, 11.671448  
199606359871572, -2.647400, -8.599854, 11.671448  
199606379738515, -2.647400, -8.599854, 11.671448  
199606399605459, -2.796936, -8.750916, 11.672974  
199606419502920, -2.796936, -8.750916, 11.822510  
199606439369863, -2.796936, -8.750916, 11.822510  
199606459236806, -2.796936, -8.750916, 11.822510  
199606479073232, -2.796936, -8.900452, 11.822510  
199606498940176, -2.796936, -8.900452, 11.822510  
199606518807119, -2.796936, -8.900452, 11.822510  
199606538674062, -2.796936, -8.900452, 11.672974  
199606558541006, -2.796936, -8.900452, 11.672974  
199606578407949, -2.796936, -8.900452, 11.672974  
199606598274892, -2.645874, -8.901978, 11.672974  
199606618141836, -2.647400, -8.898926, 10.926819  
199606638039297, -2.346802, -8.900452, 11.076355  
199606657906240, -2.346802, -8.900452, 11.076355  
199606677773183, -2.346802, -8.900452, 11.076355  
199606697670644, -2.346802, -8.900452, 11.076355  
199606717537588, -2.346802, -8.900452, 11.076355  
199606737404531, -2.348328, -8.599854, 11.225891  
199606757271474, -2.348328, -8.599854, 11.225891  
199606777138418, -2.348328, -8.599854, 11.225891  
199606796974843, -2.348328, -8.599854, 11.225891  
199606816841787, -2.648926, -8.598328, 11.224365  
199606836708730, -2.648926, -8.598328, 11.224365  
199606856575674, -2.648926, -8.598328, 11.224365  
199606876442617, -2.648926, -8.598328, 11.224365  
199606896309560, -2.648926, -8.598328, 11.224365  
199606916176504, -2.647400, -8.900452, 11.225891  
199606936043447, -2.648926, -8.598328, 11.224365  
199606955910390, -2.648926, -8.598328, 11.224365  
199606975807851, -2.648926, -8.598328, 11.224365  
199606995674795, -2.648926, -8.598328, 11.224365  
199607015541738, -2.648926, -8.598328, 11.224365  
199607035408681, -2.348328, -8.599854, 11.225891  
199607055275625, -2.348328, -8.599854, 11.225891  
199607075142568, -2.348328, -8.599854, 11.225891  
199607095009511, -2.348328, -8.599854, 11.225891  
199607114845937, -2.346802, -9.051514, 11.228943  
199607134712881, -2.346802, -9.051514, 11.228943  
199607154579824, -2.346802, -8.901978, 11.227417  
199607174446767, -2.345276, -8.901978, 11.375427  
199607194313711, -1.893616, -8.903503, 11.376953  
199607214180654, -1.895142, -8.903503, 11.228943  
199607234047597, -2.647400, -8.900452, 11.225891  
199607253914541, -2.647400, -8.900452, 11.225891  
199607273842519, -2.645874, -8.900452, 11.373901  
199607293709463, -2.645874, -8.900452, 11.373901  
199607313576406, -2.645874, -8.900452, 11.373901  
199607333443349, -2.645874, -8.752441, 11.672974  
199607353310293, -2.645874, -8.752441, 11.672974  
199607373146718, -2.645874, -8.752441, 11.672974  
199607393013662, -2.645874, -8.752441, 11.672974  
199607412880605, -2.645874, -8.752441, 11.672974  
199607432747549, -2.796936, -8.750916, 11.672974  
199607452614492, -2.796936, -8.750916, 11.672974  
199607472481435, -2.796936, -8.750916, 11.672974  
199607492348379, -2.947998, -8.750916, 11.672974  
199607512215322, -2.796936, -8.750916, 11.672974  
199607532082265, -2.796936, -8.750916, 11.672974  
199607551979726, -2.796936, -8.750916, 11.672974  
199607571846670, -2.796936, -8.750916, 11.672974  
199607591713613, -2.796936, -8.750916, 11.672974  
199607611580556, -2.645874, -8.752441, 11.672974  
199607631447500, -2.645874, -8.752441, 11.672974  
199607651314443, -2.796936, -8.750916, 11.672974  
199607671181386, -2.345276, -8.753967, 11.674500  
199607691048330, -2.345276, -8.753967, 11.674500  
199607710915273, -2.645874, -8.752441, 11.672974  
199607730782217, -2.645874, -8.752441, 11.672974  
199607750649160, -2.645874, -8.752441, 11.672974  
199607770516103, -2.647400, -8.599854, 11.671448  
199607790383047, -2.648926, -8.300781, 11.671448  
199607810249990, -2.801514, -7.998657, 11.669922  
199607830116933, -2.799988, -8.148193, 11.669922  
199607850014394, -2.799988, -8.297729, 11.372375  
199607869881338, -2.798462, -8.596802, 11.372375  
199607889748281, -2.951050, -8.595276, 11.073303  
199607909615224, -2.799988, -8.595276, 11.073303  
199607929482168, -2.648926, -8.596802, 11.073303  
199607949349111, -2.648926, -8.596802, 11.073303  
199607969216054, -2.798462, -8.747864, 11.074829  
199607989082998, -2.798462, -8.747864, 11.074829  
199608008949941, -2.798462, -8.749390, 11.225891  
199608028816885, -2.798462, -8.749390, 11.225891  
199608048683828, -2.798462, -8.749390, 11.225891  
199608068550771, -2.947998, -9.199524, 11.227417  
199608088417715, -2.796936, -9.199524, 11.227417  
199608108284658, -2.798462, -8.898926, 11.225891  
199608128182119, -2.796936, -9.199524, 11.227417  
199608148049062, -2.795410, -9.199524, 11.375427  
199608167916006, -2.795410, -9.201050, 11.674500  
199608187782949, -2.793884, -9.202576, 12.123108  
199608207649892, -2.796936, -9.049988, 11.674500  
199608227516836, -2.796936, -9.049988, 11.824036  
199608247383779, -2.796936, -8.900452, 11.822510  
199608267250722, -2.796936, -8.900452, 11.672974  
199608287117666, -2.796936, -8.900452, 11.672974  
199608306984609, -2.796936, -8.900452, 11.672974  
199608326851552, -2.798462, -8.598328, 11.671448  
