# Created at Sat Jun 12 23:30:25 GMT+02:00 2021 in Copenhagen 
199604402443593, 0.000061, 0.000732, 0.001007 
199604422280019, 0.000061, 0.000732, -0.000214 
199604442085927, 0.000061, -0.000504, 0.001007 
199604461891836, 0.000061, 0.000732, 0.001007 
199604481728261, 0.001266, 0.000732, 0.001007 
199604501534170, 0.000061, 0.000732, 0.001007 
199604521340078, 0.000061, 0.000732, 0.001007 
199604541176504, -0.001175, 0.000732, -0.000214 
199604560982412, -0.001175, 0.000732, -0.001434 
199604580788320, -0.001175, 0.001953, -0.001434 
199604600624746, -0.001175, 0.001953, -0.001434 
199604620430654, -0.002396, -0.000504, -0.001434 
199604640236562, -0.001175, 0.000732, -0.000214 
199604660072988, -0.001175, 0.001953, -0.001434 
199604679878896, -0.001175, 0.001953, -0.001434 
199604699715322, -0.001175, 0.000732, -0.000214 
199604719551748, 0.000061, 0.000732, 0.001007 
199604739357656, 0.001266, 0.000732, 0.001007 
199604759194082, 0.000061, -0.000504, 0.002228 
199604778999990, -0.006058, 0.000732, 0.001007 
199604798805898, -0.002396, 0.000732, 0.001007 
199604818642324, -0.002396, -0.000504, -0.000214 
199604838448232, -0.001175, 0.000732, -0.000214 
199604858254140, -0.001175, -0.000504, 0.001007 
199604878090566, 0.000061, -0.000504, 0.001007 
199604897896474, 0.002502, 0.000732, 0.001007 
199604917702383, 0.001266, 0.000732, 0.001007 
199604937538808, -0.001175, -0.000504, 0.001007 
199604957344717, 0.000061, 0.000732, -0.000214 
199604977181142, 0.000061, 0.000732, 0.001007 
199604997017568, 0.000061, -0.000504, 0.001007 
199605016823476, 0.000061, 0.000732, 0.001007 
199605036629385, 0.000061, 0.000732, -0.000214 
199605056465810, 0.000061, 0.000732, 0.001007 
199605076271718, 0.000061, 0.000732, 0.001007 
199605096077627, -0.001175, 0.000732, 0.001007 
199605115914052, -0.001175, 0.001953, -0.000214 
199605135719961, -0.001175, 0.001953, -0.000214 
199605155556386, 0.000061, 0.000732, -0.000214 
199605175362295, 0.000061, 0.000732, 0.001007 
199605195168203, 0.000061, 0.000732, -0.000214 
199605215004629, 0.000061, 0.000732, 0.001007 
199605234810537, 0.000061, 0.000732, 0.001007 
199605254616445, 0.000061, 0.000732, 0.001007 
199605274452871, 0.000061, 0.000732, 0.001007 
199605294289297, -0.001175, 0.000732, 0.001007 
199605314095205, 0.000061, 0.000732, 0.001007 
199605333931631, 0.000061, 0.000732, -0.000214 
199605353737539, 0.000061, 0.000732, 0.001007 
199605373573965, 0.000061, -0.000504, 0.001007 
199605393379873, 0.000061, 0.000732, -0.000214 
199605413185781, 0.000061, -0.000504, 0.001007 
199605433022207, 0.000061, -0.000504, 0.001007 
199605452828115, 0.000061, 0.001953, -0.000214 
199605472634023, 0.001266, 0.000732, 0.001007 
199605492470449, -0.001175, 0.001953, 0.001007 
199605512276357, -0.001175, 0.001953, -0.000214 
199605532082265, 0.000061, 0.001953, -0.000214 
