# Created at Sat Jun 12 23:30:25 GMT+02:00 2021 in Copenhagen 
199604392861074, -2.645874, -8.752441, 11.822510 
199604412789052, -2.645874, -8.752441, 11.672974 
199604432655996, -2.645874, -8.752441, 11.672974 
199604452522939, -2.645874, -8.752441, 11.672974 
199604472389883, -2.645874, -8.752441, 11.672974 
199604492256826, -2.796936, -8.750916, 11.672974 
199604512123769, -2.796936, -8.750916, 11.672974 
199604531990713, -2.798462, -8.898926, 11.225891 
199604551857656, -2.798462, -8.898926, 11.225891 
199604571694082, -2.798462, -8.898926, 11.225891 
199604591561025, -2.798462, -8.898926, 11.225891 
199604611427968, -2.798462, -9.048462, 11.227417 
199604631294912, -2.798462, -9.046936, 11.076355 
199604651161855, -2.796936, -9.197998, 10.928345 
199604671028799, -2.795410, -9.497070, 10.929871 
199604690926260, -2.795410, -9.497070, 10.929871 
199604710793203, -2.795410, -9.497070, 10.929871 
199604730690664, -2.796936, -9.197998, 10.928345 
199604750557607, -2.796936, -9.197998, 10.928345 
199604770424551, -2.645874, -9.199524, 10.928345 
199604790291494, -2.645874, -9.199524, 10.928345 
199604810158437, -2.647400, -9.048462, 11.076355 
199604830025381, -2.645874, -9.049988, 11.375427 
199604849861806, -2.645874, -8.901978, 11.672974 
199604869728750, -2.647400, -8.599854, 11.671448 
199604889595693, -2.645874, -8.901978, 11.672974 
199604909462636, -2.645874, -8.901978, 11.672974 
199604929329580, -2.645874, -8.901978, 11.672974 
199604949196523, -2.645874, -8.901978, 11.672974 
199604969063467, -2.645874, -8.901978, 11.672974 
199604988960927, -2.645874, -8.901978, 11.672974 
199605008827871, -2.345276, -8.903503, 11.674500 
199605028694814, -2.345276, -8.901978, 11.375427 
199605048561758, -2.342224, -9.501648, 11.378479 
199605068428701, -2.345276, -9.051514, 11.376953 
199605088295644, -2.346802, -9.051514, 11.228943 
199605108162588, -2.345276, -9.051514, 11.376953 
199605128029531, -2.796936, -9.048462, 11.375427 
199605147896474, -2.947998, -9.048462, 11.375427 
199605167763418, -2.947998, -9.048462, 11.375427 
199605187630361, -2.947998, -9.048462, 11.375427 
199605207497304, -2.947998, -8.749390, 11.373901 
199605227364248, -3.248596, -8.747864, 11.373901 
199605247231191, -2.947998, -8.750916, 11.672974 
199605267128652, -2.947998, -8.750916, 11.822510 
199605286995595, -2.949524, -8.302307, 12.268066 
199605306832021, -2.796936, -8.599854, 12.120056 
199605326698965, -2.645874, -8.601379, 12.120056 
199605346565908, -2.645874, -8.601379, 12.120056 
199605366432851, -2.645874, -8.601379, 12.120056 
199605386299795, -2.645874, -8.601379, 12.120056 
199605406166738, -2.645874, -8.601379, 12.120056 
199605426033681, -2.645874, -8.601379, 12.120056 
199605445900625, -2.645874, -8.601379, 12.120056 
199605465767568, -2.645874, -8.601379, 12.120056 
199605485634511, -2.645874, -8.601379, 12.120056 
199605505501455, -2.645874, -8.601379, 12.120056 
199605525368398, -2.645874, -8.601379, 12.120056 
199605545265859, -3.248596, -8.598328, 12.120056 
199605565132802, -3.248596, -8.598328, 12.120056 
199605584999746, -3.248596, -8.598328, 12.120056 
199605604866689, -3.248596, -8.598328, 12.120056 
199605624733633, -2.946472, -8.752441, 12.121582 
199605644600576, -2.946472, -8.752441, 11.970520 
199605664467519, -2.947998, -8.750916, 11.822510 
199605684334463, -2.798462, -8.747864, 11.074829 
199605704201406, -2.647400, -8.750916, 11.225891 
199605724068349, -1.898193, -8.302307, 11.227417 
199605743935293, -2.349854, -8.300781, 11.225891 
199605763802236, -2.349854, -8.300781, 11.225891 
199605783669179, -2.349854, -8.300781, 11.225891 
199605803536123, -2.349854, -8.300781, 11.225891 
199605823403066, -2.349854, -8.300781, 11.225891 
199605843300527, -2.349854, -8.300781, 11.225891 
199605863167470, -2.349854, -8.300781, 11.225891 
199605883034414, -2.349854, -8.300781, 11.225891 
199605902901357, -2.348328, -8.599854, 11.225891 
199605922768301, -2.348328, -8.599854, 11.225891 
199605942635244, -2.348328, -8.599854, 11.225891 
199605962502187, -2.348328, -8.599854, 11.225891 
199605982369131, -2.348328, -8.599854, 11.225891 
199606002205556, -2.648926, -8.299255, 11.372375 
199606022072500, -2.799988, -8.297729, 11.372375 
199606041939443, -2.799988, -8.297729, 11.372375 
199606061806386, -2.799988, -8.297729, 11.372375 
199606081673330, -2.799988, -8.297729, 11.372375 
199606101540273, -2.951050, -8.297729, 11.372375 
199606121437734, -2.949524, -8.596802, 11.372375 
199606141304677, -2.951050, -8.297729, 11.372375 
199606161202138, -2.947998, -8.898926, 11.373901 
199606181069082, -2.798462, -8.596802, 11.372375 
199606200936025, -2.798462, -8.596802, 11.372375 
199606220802968, -2.798462, -8.596802, 11.372375 
199606240669912, -2.647400, -8.599854, 11.671448 
199606260536855, -2.798462, -8.598328, 11.671448 
199606280403799, -2.949524, -8.598328, 11.671448 
199606300270742, -2.798462, -8.598328, 11.671448 
199606320137685, -2.647400, -8.599854, 11.671448 
199606340004629, -2.647400, -8.599854, 11.671448 
199606359871572, -2.647400, -8.599854, 11.671448 
199606379738515, -2.647400, -8.599854, 11.671448 
199606399605459, -2.796936, -8.750916, 11.672974 
199606419502920, -2.796936, -8.750916, 11.822510 
199606439369863, -2.796936, -8.750916, 11.822510 
199606459236806, -2.796936, -8.750916, 11.822510 
199606479073232, -2.796936, -8.900452, 11.822510 
199606498940176, -2.796936, -8.900452, 11.822510 
199606518807119, -2.796936, -8.900452, 11.822510 
199606538674062, -2.796936, -8.900452, 11.672974 
199606558541006, -2.796936, -8.900452, 11.672974 
199606578407949, -2.796936, -8.900452, 11.672974 
199606598274892, -2.645874, -8.901978, 11.672974 
199606618141836, -2.647400, -8.898926, 10.926819 
199606638039297, -2.346802, -8.900452, 11.076355 
199606657906240, -2.346802, -8.900452, 11.076355 
199606677773183, -2.346802, -8.900452, 11.076355 
199606697670644, -2.346802, -8.900452, 11.076355 
199606717537588, -2.346802, -8.900452, 11.076355 
199606737404531, -2.348328, -8.599854, 11.225891 
199606757271474, -2.348328, -8.599854, 11.225891 
199606777138418, -2.348328, -8.599854, 11.225891 
199606796974843, -2.348328, -8.599854, 11.225891 
199606816841787, -2.648926, -8.598328, 11.224365 
199606836708730, -2.648926, -8.598328, 11.224365 
199606856575674, -2.648926, -8.598328, 11.224365 
199606876442617, -2.648926, -8.598328, 11.224365 
199606896309560, -2.648926, -8.598328, 11.224365 
199606916176504, -2.647400, -8.900452, 11.225891 
199606936043447, -2.648926, -8.598328, 11.224365 
199606955910390, -2.648926, -8.598328, 11.224365 
199606975807851, -2.648926, -8.598328, 11.224365 
199606995674795, -2.648926, -8.598328, 11.224365 
199607015541738, -2.648926, -8.598328, 11.224365 
199607035408681, -2.348328, -8.599854, 11.225891 
199607055275625, -2.348328, -8.599854, 11.225891 
199607075142568, -2.348328, -8.599854, 11.225891 
199607095009511, -2.348328, -8.599854, 11.225891 
199607114845937, -2.346802, -9.051514, 11.228943 
199607134712881, -2.346802, -9.051514, 11.228943 
199607154579824, -2.346802, -8.901978, 11.227417 
199607174446767, -2.345276, -8.901978, 11.375427 
199607194313711, -1.893616, -8.903503, 11.376953 
199607214180654, -1.895142, -8.903503, 11.228943 
199607234047597, -2.647400, -8.900452, 11.225891 
199607253914541, -2.647400, -8.900452, 11.225891 
199607273842519, -2.645874, -8.900452, 11.373901 
199607293709463, -2.645874, -8.900452, 11.373901 
199607313576406, -2.645874, -8.900452, 11.373901 
199607333443349, -2.645874, -8.752441, 11.672974 
199607353310293, -2.645874, -8.752441, 11.672974 
199607373146718, -2.645874, -8.752441, 11.672974 
199607393013662, -2.645874, -8.752441, 11.672974 
199607412880605, -2.645874, -8.752441, 11.672974 
199607432747549, -2.796936, -8.750916, 11.672974 
199607452614492, -2.796936, -8.750916, 11.672974 
199607472481435, -2.796936, -8.750916, 11.672974 
199607492348379, -2.947998, -8.750916, 11.672974 
199607512215322, -2.796936, -8.750916, 11.672974 
199607532082265, -2.796936, -8.750916, 11.672974 
199607551979726, -2.796936, -8.750916, 11.672974 
199607571846670, -2.796936, -8.750916, 11.672974 
199607591713613, -2.796936, -8.750916, 11.672974 
199607611580556, -2.645874, -8.752441, 11.672974 
199607631447500, -2.645874, -8.752441, 11.672974 
199607651314443, -2.796936, -8.750916, 11.672974 
199607671181386, -2.345276, -8.753967, 11.674500 
199607691048330, -2.345276, -8.753967, 11.674500 
199607710915273, -2.645874, -8.752441, 11.672974 
199607730782217, -2.645874, -8.752441, 11.672974 
199607750649160, -2.645874, -8.752441, 11.672974 
199607770516103, -2.647400, -8.599854, 11.671448 
199607790383047, -2.648926, -8.300781, 11.671448 
199607810249990, -2.801514, -7.998657, 11.669922 
199607830116933, -2.799988, -8.148193, 11.669922 
199607850014394, -2.799988, -8.297729, 11.372375 
199607869881338, -2.798462, -8.596802, 11.372375 
199607889748281, -2.951050, -8.595276, 11.073303 
199607909615224, -2.799988, -8.595276, 11.073303 
199607929482168, -2.648926, -8.596802, 11.073303 
199607949349111, -2.648926, -8.596802, 11.073303 
199607969216054, -2.798462, -8.747864, 11.074829 
199607989082998, -2.798462, -8.747864, 11.074829 
199608008949941, -2.798462, -8.749390, 11.225891 
199608028816885, -2.798462, -8.749390, 11.225891 
199608048683828, -2.798462, -8.749390, 11.225891 
199608068550771, -2.947998, -9.199524, 11.227417 
