199606344673818, -0.157425, -0.171783, 9.796112  
199606364479726, -0.111954, -0.104782, 9.925323  
199606384316152, -0.054535, -0.088043, 9.846359  
199606404122060, -0.078461, -0.085648, 9.824814  
199606423958486, -0.133499, -0.126328, 9.791321  
199606443794912, -0.157425, -0.145462, 9.851135  
199606463600820, -0.169388, -0.155029, 9.820038  
199606483406728, -0.123917, -0.131104, 9.896606  
199606503243154, -0.071274, -0.085648, 9.848755  
199606523049062, -0.068893, -0.083252, 9.843964  
199606542854970, -0.114349, -0.085648, 9.817642  
199606562691396, -0.138275, -0.128708, 9.817642  
199606582497304, -0.157425, -0.140686, 9.858322  
199606602303213, -0.157425, -0.167007, 9.810471  
199606622139638, -0.121521, -0.147858, 9.836792  
199606641945547, -0.080856, -0.107178, 9.908569  
199606661751455, -0.073669, -0.083252, 9.839172  
199606681587881, -0.095215, -0.080856, 9.834396  
199606701424306, -0.123917, -0.121536, 9.805679  
199606721230215, -0.145462, -0.143066, 9.829605  
199606741066640, -0.155029, -0.167007, 9.853531  
199606760872549, -0.138275, -0.167007, 9.781754  
199606780708974, -0.107178, -0.104782, 9.932495  
199606800514883, -0.085632, -0.076080, 9.839172  
199606820320791, -0.099991, -0.078461, 9.839172  
199606840157217, -0.119141, -0.114365, 9.810471  
199606859963125, -0.138275, -0.145462, 9.829605  
199606879769033, -0.152634, -0.157425, 9.863113  
199606899605459, -0.143066, -0.171783, 9.784149  
199606919411367, -0.109558, -0.100006, 9.927719  
199606939247793, -0.071274, -0.083252, 9.839172  
199606959053701, -0.080856, -0.078461, 9.836792  
199606978890127, -0.116745, -0.121536, 9.786530  
199606998726552, -0.145462, -0.143066, 9.841568  
199607018532461, -0.159821, -0.164612, 9.855927  
199607038338369, -0.140671, -0.152649, 9.793716  
199607058174795, -0.102386, -0.088043, 9.908569  
199607077980703, -0.076065, -0.080856, 9.839172  
199607097786611, -0.097595, -0.085648, 9.829605  
199607117623037, -0.121521, -0.109573, 9.803284  
199607137428945, -0.131104, -0.131104, 9.812851  
199607157234853, -0.150238, -0.157425, 9.863113  
199607177071279, -0.152634, -0.169388, 9.798492  
199607196877187, -0.116745, -0.135895, 9.899002  
199607216683095, -0.085632, -0.090424, 9.834396  
199607236519521, -0.073669, -0.085648, 9.832001  
199607256325429, -0.102386, -0.090424, 9.810471  
199607276161855, -0.131104, -0.119141, 9.798492  
199607295998281, -0.145462, -0.150253, 9.846359  
199607315804189, -0.155029, -0.159821, 9.839172  
199607335640615, -0.128708, -0.162216, 9.827209  
199607355446523, -0.095215, -0.102402, 9.908569  
199607375252431, -0.078461, -0.083252, 9.839172  
199607395088857, -0.090424, -0.078461, 9.832001  
199607414894765, -0.131104, -0.116745, 9.798492  
199607434700674, -0.147842, -0.147858, 9.858322  
199607454537099, -0.159821, -0.171783, 9.829605  
199607474343008, -0.133499, -0.150253, 9.853531  
199607494148916, -0.099991, -0.097610, 9.889420  
199607513985342, -0.078461, -0.083252, 9.843964  
199607533791250, -0.095215, -0.095215, 9.834396  
199607553627676, -0.131104, -0.121536, 9.815247  
199607573464101, -0.145462, -0.150253, 9.867889  
199607593270010, -0.159821, -0.171783, 9.834396  
199607613106435, -0.131104, -0.164612, 9.858322  
199607632912343, -0.095215, -0.092819, 9.891815  
199607652718252, -0.083237, -0.076080, 9.851135  
199607672554677, -0.104782, -0.088043, 9.829605  
199607692360586, -0.131104, -0.128708, 9.822433  
199607712166494, -0.140671, -0.155029, 9.877457  
199607732002920, -0.152634, -0.183746, 9.829605  
199607751808828, -0.121521, -0.138290, 9.908569  
199607771614736, -0.085632, -0.080856, 9.860718  
199607791451162, -0.076065, -0.088043, 9.855927  
199607811257070, -0.111954, -0.100006, 9.832001  
199607831062978, -0.135880, -0.135895, 9.827209  
199607850899404, -0.162201, -0.157425, 9.884644  
199607870735830, -0.150238, -0.169388, 9.815247  
199607890572256, -0.116745, -0.111969, 9.944458  
199607910378164, -0.085632, -0.083252, 9.855927  
199607930184072, -0.092819, -0.080856, 9.863113  
199607949989980, -0.119141, -0.107178, 9.829605  
199607969826406, -0.128708, -0.138290, 9.834396  
199607989632314, -0.145462, -0.150253, 9.875076  
199608009438222, -0.150238, -0.169388, 9.812851  
199608029274648, -0.121521, -0.119141, 9.930099  
199608049080556, -0.073669, -0.076080, 9.846359  
199608068916982, -0.090424, -0.080856, 9.858322  
199608088722890, -0.119141, -0.111969, 9.810471  
199608108528799, -0.131104, -0.145462, 9.832001  
199608128365224, -0.157425, -0.152649, 9.870285  
199608148201650, -0.152634, -0.167007, 9.824814  
199608168007558, -0.123917, -0.123932, 9.870285  
199608187843984, -0.092819, -0.097610, 9.891815  
199608207649892, -0.073669, -0.085648, 9.851135  
199608227486318, -0.092819, -0.085648, 9.824814  
199608247292226, -0.123917, -0.121536, 9.808075  
199608267098135, -0.145462, -0.152649, 9.867889  
199608286934560, -0.157425, -0.162216, 9.843964  
199608306740468, -0.138275, -0.152649, 9.812851  
199608326546377, -0.107178, -0.090424, 9.925323  
