# Created at Sat Jun 12 23:30:25 GMT+02:00 2021 in Copenhagen 
199604402443593, -0.004179, 0.019067, -0.007999 
199604422280019, 0.003031, 0.011488, -0.007730 
199604442085927, 0.000536, 0.001843, -0.000541 
199604461891836, 0.007592, -0.005180, -0.005153 
199604481728261, 0.016728, -0.016814, -0.002666 
199604501534170, -0.011449, -0.007019, -0.007193 
199604521340078, -0.001663, 0.011713, 0.002297 
199604541176504, 0.003147, 0.020794, -0.007023 
199604560982412, -0.006071, 0.006446, -0.004483 
199604580788320, 0.010693, -0.002792, 0.002621 
199604600624746, 0.008387, -0.007105, -0.002090 
199604620430654, -0.001239, -0.006412, -0.002016 
199604640236562, 0.001256, 0.005589, -0.001945 
199604660072988, -0.003051, 0.012575, 0.002759 
199604679878896, -0.002584, 0.014697, 0.002674 
199604699715322, 0.009205, 0.012115, 0.002589 
199604719551748, 0.009039, -0.009116, 0.004821 
199604739357656, 0.006562, -0.011369, -0.011537 
199604759194082, 0.003938, -0.004074, 0.000411 
199604778999990, -0.000670, 0.011084, -0.004218 
199604798805898, 0.006426, 0.006533, -0.008687 
199604818642324, 0.001499, 0.002152, 0.010104 
199604838448232, 0.015452, 0.002303, -0.001792 
199604858254140, 0.000979, 0.004762, 0.005217 
199604878090566, 0.000854, -0.004674, -0.001905 
199604897896474, 0.005583, -0.004994, -0.006462 
199604917702383, 0.003222, -0.002753, -0.013195 
199604937538808, 0.007653, 0.002190, 0.008060 
199604957344717, 0.002904, 0.006723, -0.008389 
199604977181142, 0.000647, -0.002763, -0.010423 
199604997017568, 0.012097, -0.002685, -0.010077 
199605016823476, 0.000270, 0.002022, -0.009739 
199605036629385, -0.004233, -0.002688, -0.000164 
199605056465810, 0.000681, 0.002019, -0.002473 
199605076271718, 0.016980, 0.004254, -0.009321 
199605096077627, 0.011938, 0.006633, -0.011322 
199605115914052, 0.002646, 0.002018, -0.003990 
199605135719961, 0.002926, 0.004489, 0.003083 
199605155556386, -0.001650, -0.002619, 0.007614 
199605175362295, 0.000861, -0.002546, -0.008834 
199605195168203, 0.000971, -0.000156, -0.001605 
199605215004629, 0.005696, 0.004467, -0.003851 
199605234810537, 0.003331, 0.001988, -0.001420 
199605254616445, 0.001060, 0.001908, -0.012935 
199605274452871, 0.012729, 0.001830, 0.003694 
199605294289297, 0.010130, 0.004305, -0.001057 
199605314095205, 0.002986, -0.000484, 0.008244 
199605333931631, 0.005340, -0.002795, -0.005909 
199605353737539, 0.000686, 0.001916, 0.001223 
199605373573965, 0.000570, 0.001838, -0.001135 
199605393379873, -0.003942, 0.001766, 0.008168 
199605413185781, 0.005344, -0.002938, -0.001369 
199605433022207, 0.007389, -0.000538, -0.008256 
199605452828115, 0.005196, -0.000531, -0.005660 
199605472634023, -0.008717, -0.023884, 0.036153 
199605492470449, 0.054398, 0.058081, 0.004894 
199605512276357, 0.002065, 0.023991, -0.027653 
199605532082265, 0.004680, 0.002368, -0.040606 
199605551918691, -0.000185, -0.013921, 0.011634 
199605571755117, -0.004906, -0.025032, 0.018192 
199605591561025, -0.011550, -0.040407, 0.017588 
