199606344673818, 0.000061, 0.000732, 0.002228  
199606364479726, 0.002502, -0.001709, -0.000214  
199606384316152, 0.002502, -0.002945, -0.000214  
199606404122060, 0.003708, -0.004150, -0.000214  
199606423958486, 0.002502, -0.002945, 0.001007  
199606443794912, 0.002502, -0.002945, 0.001007  
199606463600820, 0.002502, -0.002945, -0.000214  
199606483406728, 0.000061, -0.000504, -0.001434  
199606503243154, 0.000061, 0.000732, 0.001007  
199606523049062, 0.000061, -0.000504, 0.001007  
199606542854970, 0.000061, 0.000732, 0.001007  
199606562691396, 0.000061, 0.001953, -0.000214  
199606582497304, 0.000061, 0.001953, -0.000214  
199606602303213, 0.000061, -0.000504, 0.001007  
199606622139638, -0.001175, 0.000732, -0.000214  
199606641945547, 0.000061, 0.000732, 0.001007  
199606661751455, 0.000061, 0.000732, 0.001007  
199606681587881, 0.000061, 0.000732, 0.001007  
199606701424306, -0.001175, 0.000732, 0.001007  
199606721230215, 0.000061, -0.000504, 0.001007  
199606741066640, 0.000061, 0.000732, 0.001007  
199606760872549, -0.001175, 0.000732, 0.001007  
199606780708974, 0.000061, -0.000504, 0.001007  
199606800514883, 0.000061, 0.000732, 0.001007  
199606820320791, 0.000061, 0.000732, -0.000214  
199606840157217, 0.000061, 0.001953, -0.000214  
199606859963125, 0.000061, 0.001953, -0.000214  
199606879769033, 0.000061, 0.000732, 0.001007  
199606899605459, 0.000061, -0.000504, 0.001007  
199606919411367, 0.000061, 0.000732, 0.001007  
199606939247793, 0.000061, 0.000732, 0.001007  
199606959053701, 0.000061, 0.000732, 0.001007  
199606978890127, 0.000061, 0.000732, 0.001007  
199606998726552, 0.000061, 0.000732, -0.000214  
199607018532461, 0.000061, 0.000732, -0.000214  
199607038338369, 0.000061, 0.000732, 0.001007  
199607058174795, 0.000061, 0.000732, -0.000214  
199607077980703, 0.000061, 0.000732, -0.000214  
199607097786611, 0.000061, 0.000732, 0.001007  
199607117623037, -0.001175, 0.000732, 0.002228  
199607137428945, -0.001175, 0.003174, -0.000214  
199607157234853, 0.000061, 0.000732, 0.001007  
199607177071279, 0.000061, 0.000732, -0.000214  
199607196877187, 0.000061, -0.000504, -0.000214  
199607216683095, 0.000061, -0.000504, 0.001007  
199607236519521, 0.000061, 0.000732, 0.001007  
199607256325429, 0.000061, 0.001953, 0.001007  
199607276161855, 0.000061, 0.000732, 0.001007  
199607295998281, 0.000061, 0.000732, 0.001007  
199607315804189, 0.000061, 0.000732, 0.001007  
199607335640615, -0.001175, 0.000732, 0.001007  
199607355446523, 0.000061, 0.000732, 0.001007  
199607375252431, 0.000061, 0.000732, 0.001007  
199607395088857, 0.001266, 0.000732, 0.001007  
199607414894765, 0.000061, -0.000504, 0.001007  
199607434700674, 0.000061, 0.000732, 0.001007  
199607454537099, 0.000061, 0.000732, 0.001007  
199607474343008, 0.000061, -0.000504, 0.001007  
199607494148916, 0.000061, 0.000732, 0.001007  
199607513985342, 0.000061, -0.000504, 0.001007  
199607533791250, 0.000061, 0.000732, -0.000214  
199607553627676, 0.000061, 0.001953, -0.000214  
199607573464101, 0.000061, 0.000732, 0.001007  
199607593270010, 0.000061, 0.000732, -0.000214  
199607613106435, 0.000061, -0.000504, 0.001007  
199607632912343, -0.001175, -0.000504, 0.001007  
199607652718252, 0.000061, -0.000504, 0.001007  
199607672554677, 0.000061, 0.000732, 0.001007  
199607692360586, 0.000061, 0.000732, -0.000214  
199607712166494, 0.000061, 0.000732, -0.000214  
199607732002920, 0.001266, -0.000504, 0.001007  
199607751808828, 0.000061, 0.000732, 0.002228  
199607771614736, 0.001266, -0.000504, -0.001434  
199607791451162, -0.001175, 0.000732, -0.000214  
199607811257070, 0.000061, 0.000732, -0.000214  
199607831062978, 0.000061, 0.000732, -0.000214  
199607850899404, 0.000061, 0.000732, 0.001007  
199607870735830, 0.001266, -0.000504, -0.000214  
199607890572256, 0.000061, 0.000732, 0.001007  
199607910378164, 0.000076, -0.001114, -0.000824  
199607930184072, 0.000076, 0.000122, -0.000824  
199607949989980, 0.000076, 0.000122, -0.000824  
199607969826406, 0.000076, 0.000122, -0.000824  
199607989632314, 0.000076, 0.000122, -0.000824  
199608009438222, 0.000076, -0.001114, 0.000397  
199608029274648, -0.001160, 0.000122, 0.000397  
199608049080556, 0.000076, -0.001114, 0.000397  
199608068916982, 0.001282, -0.002319, -0.000824  
199608088722890, 0.000076, 0.000122, 0.000397  
199608108528799, 0.000076, 0.001343, 0.000397  
199608128365224, -0.002380, 0.003799, -0.000824  
199608148201650, -0.001160, 0.003799, 0.000397  
199608168007558, -0.001160, 0.001343, -0.000824  
199608187843984, 0.001282, -0.002319, -0.000824  
199608207649892, 0.000076, -0.001114, 0.000397  
199608227486318, 0.000076, 0.000122, 0.000397  
199608247292226, 0.000076, 0.000122, 0.000397  
199608267098135, 0.000076, -0.001114, 0.000397  
199608286934560, -0.001160, 0.000122, 0.000397  
199608306740468, 0.000076, 0.000122, -0.000824  
199608326546377, 0.000076, 0.000122, 0.000397  
