# Created at Sun Jun 13 00:17:06 GMT+02:00 2021 in Copenhagen 
202405173298540, -0.001221, -0.001160, 0.000046 
202405193104449, 0.000015, -0.001160, 0.000046 
202405212940874, 0.000015, 0.000076, -0.001175 
202405232746783, 0.000015, 0.000076, -0.001175 
202405252552691, 0.000015, 0.000076, 0.000046 
202405272389117, 0.000015, 0.000076, 0.001266 
202405292195025, 0.000015, 0.000076, 0.000046 
202405312031451, -0.003662, -0.001160, 0.000046 
202405331837359, 0.001221, 0.001297, -0.001175 
202405351643267, -0.003662, 0.000076, -0.001175 
202405371479693, -0.001221, 0.000076, -0.001175 
202405391316118, -0.001221, 0.000076, -0.002396 
202405411122027, -0.002441, 0.000076, -0.001175 
202405430958452, -0.001221, 0.001297, -0.002396 
202405450764361, 0.000015, 0.000076, -0.002396 
202405470570269, 0.000015, 0.001297, -0.002396 
202405490406695, -0.001221, 0.000076, -0.002396 
202405510212603, -0.001221, 0.001297, -0.001175 
202405530018511, -0.001221, 0.001297, -0.001175 
202405549854937, 0.000015, 0.001297, -0.001175 
202405569660845, 0.000015, 0.000076, -0.001175 
202405589466753, 0.000015, 0.000076, -0.001175 
202405609303179, 0.000015, 0.000076, -0.001175 
202405629109087, 0.000015, 0.000076, 0.000046 
202405648945513, 0.000015, -0.001160, 0.000046 
202405668781939, 0.000015, 0.000076, 0.000046 
202405688587847, 0.000015, 0.000076, 0.000046 
202405708393755, 0.000015, 0.000076, -0.001175 
202405728230181, 0.000015, 0.000076, -0.001175 
202405748036089, 0.000015, 0.000076, 0.000046 
202405767872515, 0.001221, -0.001160, 0.000046 
202405787678423, 0.000015, 0.000076, 0.000046 
202405807484331, 0.000015, 0.000076, -0.001175 
202405827320757, 0.000015, -0.001160, -0.001175 
202405847126665, 0.000015, 0.000076, 0.000046 
202405866932574, 0.000015, -0.001160, 0.000046 
202405886768999, 0.000015, 0.000076, 0.000046 
202405906574908, 0.000015, -0.001160, 0.000046 
202405926380816, 0.000015, 0.000076, 0.000046 
202405946217242, 0.000015, 0.000076, -0.001175 
202405966053667, 0.000015, 0.000076, -0.001175 
202405985859576, 0.000015, -0.001160, -0.001175 
202406005696001, 0.000015, -0.001160, 0.000046 
202406025501909, 0.000015, -0.001160, 0.000046 
202406045338335, 0.000015, 0.000076, -0.001175 
202406065144243, 0.000015, 0.000076, -0.001175 
202406084950152, -0.001221, 0.000076, 0.000046 
202406104786577, 0.000015, 0.000076, 0.000046 
202406124592486, -0.001221, 0.000076, 0.000046 
202406144398394, -0.001221, -0.001160, 0.000046 
202406164234820, 0.000015, 0.000076, -0.001175 
202406184040728, 0.000015, 0.000076, -0.001175 
202406203846636, 0.000015, 0.000076, -0.001175 
202406223683062, 0.000015, -0.001160, -0.001175 
202406243519488, -0.001221, 0.000076, 0.001266 
202406263325396, -0.001221, 0.001297, 0.000046 
202406283161822, 0.000015, -0.001160, 0.000046 
202406302967730, 0.001221, -0.001160, -0.002396 
202406322773638, 0.000015, -0.001160, -0.001175 
202406342610064, 0.000015, 0.000076, 0.000046 
202406362415972, 0.000015, 0.000076, 0.000046 
202406382252398, 0.000015, -0.001160, 0.001266 
202406402058306, 0.000015, 0.000076, 0.000046 
202406421864214, 0.000015, -0.001160, 0.000046 
202406441700640, 0.000015, -0.002365, 0.000046 
202406461506548, -0.001221, 0.002518, 0.001266 
202406481312456, -0.001221, 0.002518, 0.000046 
202406501148882, -0.001221, 0.000076, 0.000046 
202406520985308, 0.000015, 0.000076, -0.001175 
202406540791216, -0.001221, 0.000076, -0.001175 
202406560627642, 0.000015, -0.001160, 0.000046 
202406580433550, 0.000015, -0.001160, -0.001175 
202406600239458, 0.000015, -0.001160, 0.000046 
202406620075884, -0.001221, 0.000076, -0.001175 
202406639881792, -0.003662, 0.002518, -0.001175 
202406659687701, -0.002441, 0.002518, -0.001175 
202406679524126, 0.001221, -0.001160, -0.001175 
202406699330034, -0.001221, 0.000076, -0.001175 
202406719135943, -0.001221, -0.001160, 0.000046 
202406738972368, 0.000015, -0.001160, 0.000046 
202406758778277, -0.001221, 0.000076, 0.000046 
202406778614702, -0.001221, 0.000076, -0.001175 
202406798451128, 0.000015, 0.000076, -0.001175 
202406818257036, 0.001221, 0.000076, -0.001175 
202406838093462, 0.000015, 0.000076, -0.001175 
202406857899370, 0.000015, 0.000076, -0.001175 
202406877705279, 0.000015, 0.000076, -0.001175 
202406897541704, -0.001221, 0.001297, -0.002396 
202406917347613, -0.001221, 0.001297, -0.002396 
202406937153521, -0.001221, 0.000076, -0.002396 
202406956989947, 0.000015, 0.000076, -0.001175 
202406976795855, 0.000015, 0.000076, -0.001175 
202406996632281, 0.000015, 0.001297, 0.000046 
202407016438189, 0.000015, 0.000076, -0.001175 
202407036244097, 0.000015, 0.000076, 0.000046 
202407056080523, 0.000015, 0.000076, -0.001175 
202407075916949, 0.000015, 0.000076, -0.001175 
202407095722857, 0.000015, 0.000076, -0.001175 
202407115559283, 0.000015, -0.001160, 0.000046 
202407135365191, 0.000015, 0.000076, -0.001175 
202407155171099, 0.000015, -0.001160, -0.001175 
202407175007525, 0.000015, 0.001297, 0.000046 
202407194813433, 0.000015, 0.000076, -0.001175 
202407214619341, 0.000015, 0.000076, 0.001266 
202407234455767, -0.001221, -0.001160, -0.001175 
202407254261675, -0.001221, 0.000076, 0.001266 
202407274067583, 0.000015, -0.002365, 0.000046 
202407293904009, 0.000015, -0.001160, -0.002396 
202407313709917, 0.000015, 0.001297, -0.002396 
202407333515826, 0.000015, 0.001297, -0.001175 
202407353352251, -0.001221, 0.000076, 0.001266 
202407373188677, 0.000015, -0.001160, -0.001175 
202407393025103, 0.000015, 0.001297, -0.002396 
202407412831011, 0.000015, 0.001297, 0.000046 
202407432636919, 0.000015, 0.001297, 0.002487 
202407452473345, 0.000015, 0.000076, 0.002487 
202407472279253, -0.001221, -0.001160, 0.002487 
202407492085161, -0.001221, -0.002365, -0.001175 
202407511921587, 0.000015, 0.000076, -0.003632 
202407531727495, 0.000015, 0.001297, -0.003632 
202407551533404, 0.000015, 0.001297, 0.000046 
202407571369829, -0.001221, -0.001160, 0.000046 
202407591175738, 0.000015, 0.001297, -0.002396 
202407610981646, 0.001221, -0.001160, 0.001266 
202407630818072, 0.000015, 0.000076, -0.002396 
202407650654497, 0.000015, 0.001297, -0.002396 
202407670460406, 0.000015, -0.001160, 0.000046 
202407690296831, 0.000015, 0.001297, -0.002396 
202407710102740, -0.001221, -0.001160, 0.001266 
202407729939165, 0.000015, 0.000076, -0.002396 
202407749745074, 0.000015, 0.001297, 0.000046 
202407769550982, 0.000015, 0.000076, -0.001175 
202407789387408, 0.000015, -0.001160, 0.000046 
202407809193316, 0.000015, 0.000076, -0.002396 
202407828999224, 0.000015, 0.001297, -0.001175 
202407848835650, 0.000015, 0.001297, 0.000046 
202407868641558, 0.000015, 0.000076, 0.001266 
202407888447466, -0.001221, -0.001160, 0.002487 
202407908283892, -0.002441, -0.002365, 0.000046 
202407928089800, 0.000015, -0.001160, -0.002396 
202407947926226, -0.001221, 0.000076, -0.001175 
202407967762652, -0.001221, 0.001297, -0.002396 
202407987568560, -0.001221, 0.000076, 0.001266 
202408007404986, -0.001221, -0.001160, -0.001175 
202408027210894, 0.001221, 0.001297, -0.001175 
202408047016802, 0.000015, 0.000076, 0.000046 
202408066853228, 0.000015, -0.001160, 0.000046 
202408086659136, -0.001221, 0.000076, 0.000046 
202408106465044, 0.000015, 0.000076, 0.000046 
202408126301470, 0.000015, 0.000076, -0.001175 
202408146107378, 0.000015, 0.000076, 0.000046 
202408165913286, 0.000015, 0.000076, -0.001175 
202408185749712, 0.000015, 0.000076, -0.001175 
202408205555620, 0.000015, -0.001160, -0.001175 
202408225392046, 0.000015, 0.000076, 0.000046 
202408245228472, -0.001221, -0.001160, -0.001175 
202408265034380, 0.000015, 0.000076, -0.001175 
202408284840288, 0.000015, 0.000076, -0.001175 
202408304676714, 0.000015, -0.001160, -0.001175 
202408324482622, 0.000015, -0.001160, 0.000046 
202408344319048, 0.000015, 0.000076, -0.001175 
202408364124956, 0.000015, -0.001160, 0.000046 
202408383930865, 0.000015, -0.001160, -0.001175 
202408403767290, 0.000015, 0.001297, -0.001175 
202408423573199, 0.000015, -0.001160, -0.001175 
202408443379107, 0.000015, 0.000076, -0.001175 
202408463215533, 0.001221, -0.001160, 0.000046 
202408483021441, 0.001221, 0.000076, -0.001175 
202408502827349, 0.000015, -0.001160, 0.000046 
202408522663775, -0.001221, 0.000076, 0.000046 
202408542500201, 0.000015, 0.000076, -0.001175 
202408562306109, 0.000015, 0.000076, -0.001175 
202408582142534, 0.000015, 0.001297, -0.001175 
202408601948443, -0.001221, 0.000076, -0.001175 
202408621754351, 0.000015, -0.001160, 0.000046 
202408641590777, 0.000015, 0.000076, -0.002396 
202408661396685, 0.000015, 0.001297, -0.003632 
202408681202593, -0.001221, 0.000076, -0.002396 
202408701039019, -0.001221, 0.000076, -0.002396 
202408720844927, 0.001221, 0.000076, 0.000046 
202408740681353, 0.000015, 0.000076, 0.000046 
202408760487261, 0.000015, -0.001160, 0.000046 
202408780293169, 0.000015, -0.002365, 0.000046 
202408800129595, 0.000015, -0.001160, -0.001175 
202408819966021, 0.000015, 0.000076, 0.000046 
202408839771929, 0.000015, -0.001160, -0.001175 
202408859608355, 0.000015, -0.001160, -0.001175 
202408879414263, 0.000015, 0.000076, -0.001175 
202408899220171, 0.000015, 0.000076, 0.000046 
202408919056597, 0.000015, -0.002365, -0.001175 
202408938862505, 0.000015, 0.000076, -0.002396 
202408958668413, -0.001221, 0.000076, 0.000046 
202408978504839, 0.000015, 0.000076, -0.001175 
202408998310747, 0.000015, -0.001160, -0.001175 
202409018116656, -0.001221, 0.001297, 0.000046 
202409037953081, -0.001221, 0.001297, 0.000046 
202409057758990, 0.003662, -0.002365, -0.001175 
202409077595415, 0.000015, 0.000076, -0.001175 
202409097431841, -0.001221, 0.000076, -0.001175 
202409117237749, 0.000015, 0.000076, -0.001175 
202409137043658, 0.000015, -0.001160, -0.001175 
202409156880083, 0.000015, 0.002518, -0.001175 
202409176685992, 0.000015, 0.000076, -0.001175 
202409196522417, 0.000015, 0.000076, -0.001175 
202409216328326, 0.000015, -0.001160, 0.000046 
202409236134234, -0.001221, -0.001160, -0.001175 
202409255970659, -0.001221, 0.000076, -0.001175 
202409275776568, 0.000015, 0.000076, -0.001175 
202409295582476, 0.000015, -0.001160, 0.000046 
202409315418902, 0.000015, -0.001160, 0.000046 
202409335224810, 0.000015, 0.000076, 0.000046 
202409355061236, -0.001221, 0.000076, 0.000046 
202409374897661, 0.000015, 0.000076, 0.000046 
202409394703570, 0.000015, -0.001160, -0.001175 
202409414539995, 0.000015, 0.000076, -0.001175 
202409434345904, -0.001221, 0.000076, -0.001175 
202409454151812, 0.000015, -0.001160, -0.001175 
202409473988238, 0.000015, 0.000076, 0.001266 
202409493794146, 0.001221, -0.002365, 0.000046 
