# Created at Sun Jun 13 00:17:06 GMT+02:00 2021 in Copenhagen 
202405179310503, -2.651978, -8.592224, 9.880066 
202405199177447, -2.651978, -8.592224, 9.880066 
202405219044390, -2.648926, -9.194946, 9.883118 
202405238911333, -2.648926, -9.194946, 9.883118 
202405258778277, -2.647400, -9.494019, 9.884644 
202405278645220, -2.647400, -9.643555, 9.884644 
202405298512163, -2.345276, -9.947205, 9.887695 
202405318379107, -2.198792, -9.196472, 9.884644 
202405338246050, -2.197266, -9.495544, 9.886169 
202405358143511, -2.197266, -9.495544, 9.886169 
202405378010454, -1.895142, -9.497070, 9.887695 
202405397877398, -1.896667, -9.197998, 9.886169 
202405417744341, -1.896667, -9.197998, 9.886169 
202405437611284, -1.895142, -9.199524, 10.035706 
202405457478228, -1.896667, -8.898926, 10.034180 
202405477375689, -1.896667, -8.898926, 10.034180 
202405497242632, -1.896667, -8.898926, 10.034180 
202405517109576, -1.896667, -8.749390, 10.034180 
202405536976519, -1.747131, -8.749390, 10.034180 
202405556843462, -1.747131, -8.749390, 10.034180 
202405576710406, -1.747131, -8.749390, 10.034180 
202405596577349, -1.747131, -8.749390, 10.034180 
202405616444292, -1.747131, -8.749390, 10.034180 
202405636311236, -1.747131, -8.749390, 10.034180 
202405656208697, -1.747131, -8.749390, 10.034180 
202405676075640, -1.896667, -8.749390, 10.034180 
202405695942583, -2.198792, -8.747864, 10.032654 
202405715809527, -2.198792, -8.747864, 10.182190 
202405735645952, -2.198792, -8.747864, 10.182190 
202405755512896, -2.198792, -8.747864, 10.182190 
202405775379839, -2.198792, -8.747864, 10.182190 
202405795246783, -1.896667, -8.749390, 10.183716 
202405815113726, -1.896667, -8.598328, 10.630798 
202405834980669, -1.896667, -8.599854, 10.778809 
202405854847613, -1.747131, -8.599854, 10.778809 
202405874714556, -1.594543, -8.601379, 10.778809 
202405894581499, -1.593018, -8.753967, 10.780334 
202405914448443, -1.593018, -8.753967, 10.780334 
202405934345904, -1.745605, -8.901978, 10.780334 
202405954182329, -2.197266, -9.049988, 10.780334 
202405974049273, -2.197266, -8.900452, 10.778809 
202405993916216, -2.197266, -8.900452, 10.778809 
202406013783159, -2.198792, -8.747864, 10.331726 
202406033650103, -2.197266, -9.495544, 9.738159 
202406053517046, -2.348328, -9.196472, 9.736633 
202406073383990, -2.348328, -9.196472, 9.884644 
202406093250933, -2.198792, -9.196472, 9.884644 
202406113148394, -1.896667, -8.898926, 10.034180 
202406133015337, -1.295471, -8.901978, 10.034180 
202406152882281, -1.295471, -9.051514, 10.035706 
202406172749224, -1.594543, -9.049988, 10.185242 
202406192616167, -1.596069, -8.300781, 10.630798 
202406212483111, -1.750183, -8.297729, 10.032654 
202406232350054, -1.750183, -8.297729, 10.032654 
202406252216997, -1.750183, -8.297729, 10.032654 
202406272083941, -1.750183, -8.297729, 10.032654 
202406291950884, -1.750183, -8.297729, 10.032654 
