202407115559283, 0.043450, 0.045375, 0.053604  
202407135365191, 0.060510, 0.060058, 0.007876  
202407155171099, -0.024993, -0.009028, 0.088560  
202407175007525, -0.067870, -0.075814, -0.115625  
202407194813433, 0.013051, -0.008519, -0.019243  
202407214619341, 0.070469, 0.049580, 0.057731  
202407234455767, 0.003131, 0.027348, -0.002029  
202407254261675, -0.061724, -0.040420, -0.029704  
202407274067583, -0.039300, -0.036760, -0.026419  
202407293904009, 0.058945, 0.054680, 0.092431  
202407313709917, 0.038707, 0.027416, -0.023988  
202407333515826, -0.045606, -0.040582, 0.083222  
202407353352251, -0.060264, -0.071379, -0.106920  
202407373188677, 0.047916, 0.048972, 0.065501  
202407393025103, 0.046558, 0.063523, 0.000869  
202407412831011, -0.033383, -0.003350, 0.104935  
202407432636919, -0.071344, -0.077278, -0.106744  
202407452473345, 0.021267, 0.003937, -0.015289  
202407472279253, 0.059670, 0.052602, 0.045357  
202407492085161, -0.014483, 0.011758, 0.039226  
202407511921587, -0.067199, -0.058014, -0.100866  
202407531727495, -0.020768, -0.012134, 0.006591  
202407551533404, 0.074998, 0.062299, 0.073442  
202407571369829, 0.028338, 0.032693, -0.028466  
202407591175738, -0.041767, -0.051674, 0.034938  
202407610981646, -0.054456, -0.054801, -0.091137  
202407630818072, 0.053761, 0.044173, 0.073813  
202407650654497, 0.047576, 0.047334, -0.023473  
202407670460406, -0.032861, -0.016699, 0.104527  
202407690296831, -0.070850, -0.062411, -0.144146  
202407710102740, 0.028440, 0.025477, -0.005174  
202407729939165, 0.062193, 0.066270, 0.022744  
202407749745074, -0.013652, 0.010854, 0.045117  
202407769550982, -0.066389, -0.061208, -0.113667  
202407789387408, -0.015808, -0.024479, -0.003473  
202407809193316, 0.067993, 0.059619, 0.072960  
202407828999224, 0.017395, 0.039120, -0.028930  
202407848835650, -0.047708, -0.047767, 0.018309  
202407868641558, -0.053032, -0.060060, -0.074829  
202407888447466, 0.064164, 0.046258, 0.080329  
202407908283892, 0.038451, 0.042861, -0.035688  
202407928089800, -0.037071, -0.027950, 0.095035  
202407947926226, -0.068201, -0.070741, -0.125563  
202407967762652, 0.045336, 0.028997, 0.015098  
202407987568560, 0.062339, 0.069898, 0.023846  
202408007404986, -0.013977, 0.007664, 0.069322  
202408027210894, -0.064158, -0.064534, -0.113413  
202408047016802, -0.006485, -0.016114, -0.012487  
202408066853228, 0.072160, 0.053804, 0.075822  
202408086659136, 0.028130, 0.033744, -0.028479  
202408106465044, -0.051441, -0.032152, 0.060367  
202408126301470, -0.052031, -0.070404, -0.098927  
202408146107378, 0.051494, 0.042964, 0.070915  
202408165913286, 0.054421, 0.064660, -0.005465  
202408185749712, -0.032962, -0.013827, 0.108058  
202408205555620, -0.062160, -0.080436, -0.117610  
202408225392046, 0.018574, 0.007823, -0.016545  
202408245228472, 0.059373, 0.060999, 0.041842  
202408265034380, -0.000430, 0.019641, 0.021935  
202408284840288, -0.053608, -0.045781, -0.045865  
202408304676714, -0.038163, -0.037323, -0.030459  
202408324482622, 0.062351, 0.049513, 0.090826  
202408344319048, 0.032539, 0.033983, -0.023226  
202408364124956, -0.038164, -0.027289, 0.116330  
202408383930865, -0.069490, -0.072651, -0.111915  
202408403767290, 0.039462, 0.029231, 0.014407  
202408423573199, 0.061053, 0.065264, 0.025488  
202408443379107, -0.021920, 0.007583, 0.068579  
202408463215533, -0.063047, -0.071548, -0.109506  
202408483021441, -0.010046, -0.016186, -0.004082  
202408502827349, 0.064086, 0.051419, 0.074699  
202408522663775, 0.020325, 0.040687, -0.024933  
202408542500201, -0.045094, -0.034686, 0.054546  
202408562306109, -0.059775, -0.063605, -0.090688  
202408582142534, 0.055800, 0.044922, 0.071935  
202408601948443, 0.047004, 0.052906, -0.016041  
202408621754351, -0.031099, -0.006681, 0.100147  
202408641590777, -0.071693, -0.073540, -0.125240  
202408661396685, 0.021144, 0.009881, -0.026234  
202408681202593, 0.062072, 0.067608, 0.025532  
202408701039019, -0.004741, 0.017017, 0.029315  
202408720844927, -0.064720, -0.062428, -0.124330  
202408740681353, -0.020908, -0.034906, -0.002228  
202408760487261, 0.065151, 0.061098, 0.074176  
202408780293169, 0.032472, 0.045179, -0.048575  
202408800129595, -0.045164, -0.032660, 0.057133  
202408819966021, -0.057524, -0.052386, -0.118263  
202408839771929, -0.055828, -0.050640, -0.114324  
202408859608355, 0.052205, 0.057440, -0.011055  
202408879414263, -0.016593, 0.002322, 0.081841  
202408899220171, -0.071545, -0.071775, -0.124439  
202408919056597, 0.009039, 0.004634, -0.032400  
202408938862505, 0.073514, 0.064633, 0.045012  
202408958668413, 0.010927, 0.021069, -0.005058  
202408978504839, -0.054179, -0.044402, -0.044213  
202408998310747, -0.043346, -0.038290, -0.045058  
202409018116656, 0.055487, 0.051112, 0.081354  
202409037953081, 0.042318, 0.049638, -0.023112  
202409057758990, -0.015060, 0.010289, 0.033148  
202409077595415, -0.046923, -0.052507, -0.113674  
202409097431841, -0.033783, -0.027395, -0.031249  
