200184889083696, -0.116355, -0.123265, 9.805184  
200184908889604, -0.115936, -0.121651, 9.805210  
200184928726030, -0.118333, -0.123765, 9.805155  
200184948531938, -0.118875, -0.125376, 9.805129  
200184968368364, -0.116436, -0.123103, 9.805185  
200184988204790, -0.116551, -0.122658, 9.805190  
200185008010698, -0.118767, -0.125214, 9.805131  
200185027816606, -0.118107, -0.125272, 9.805140  
200185047653032, -0.115548, -0.122533, 9.805203  
200185067458940, -0.115684, -0.122415, 9.805203  
200185087264849, -0.117938, -0.125625, 9.805137  
200185107101274, -0.116737, -0.125344, 9.805155  
200185126907183, -0.114398, -0.123096, 9.805211  
200185146713091, -0.115840, -0.123676, 9.805186  
200185166549517, -0.117776, -0.125822, 9.805136  
200185186355425, -0.115693, -0.124158, 9.805182  
200185206161333, -0.114278, -0.121886, 9.805226  
200185225997759, -0.115980, -0.124041, 9.805181  
200185245803667, -0.117096, -0.126696, 9.805133  
200185265640093, -0.114867, -0.124765, 9.805184  
200185285476519, -0.114493, -0.123492, 9.805204  
200185305282427, -0.116463, -0.125463, 9.805156  
200185325088335, -0.116890, -0.126220, 9.805141  
200185344924761, -0.114287, -0.123518, 9.805206  
200185364730669, -0.114789, -0.123294, 9.805203  
200185384536577, -0.117056, -0.126536, 9.805135  
200185404373003, -0.116295, -0.126788, 9.805140  
200185424178911, -0.113876, -0.124469, 9.805200  
200185443984819, -0.114613, -0.124281, 9.805193  
200185463821245, -0.116753, -0.126638, 9.805138  
200185483627153, -0.115184, -0.125676, 9.805169  
200185503463579, -0.113061, -0.123735, 9.805218  
200185523269487, -0.114313, -0.124927, 9.805189  
200185543105913, -0.116684, -0.127727, 9.805124  
200185562911821, -0.115266, -0.126474, 9.805157  
200185582748247, -0.113936, -0.124435, 9.805199  
200185602554155, -0.115086, -0.125373, 9.805174  
200185622360063, -0.116557, -0.127131, 9.805133  
200185642196489, -0.114593, -0.125500, 9.805178  
200185662002397, -0.113372, -0.123500, 9.805217  
200185681838823, -0.115347, -0.125521, 9.805168  
200185701644731, -0.117032, -0.127807, 9.805119  
200185721450640, -0.114804, -0.125442, 9.805176  
200185741287065, -0.114205, -0.123915, 9.805202  
200185761092974, -0.116094, -0.125865, 9.805155  
200185780898882, -0.117025, -0.126945, 9.805130  
200185800735308, -0.114336, -0.124770, 9.805190  
200185820541216, -0.114073, -0.124042, 9.805202  
200185840377642, -0.116447, -0.126629, 9.805141  
200185860214067, -0.116499, -0.126804, 9.805138  
200185880019976, -0.113837, -0.124333, 9.805202  
200185899825884, -0.114592, -0.124076, 9.805196  
200185919662310, -0.117197, -0.126593, 9.805133  
200185939468218, -0.116584, -0.126050, 9.805147  
200185959304644, -0.114797, -0.123775, 9.805198  
200185979110552, -0.115829, -0.124090, 9.805182  
200185998916460, -0.118171, -0.126702, 9.805120  
200186018752886, -0.116649, -0.125596, 9.805152  
200186038558794, -0.114866, -0.123258, 9.805202  
200186058364702, -0.115821, -0.124065, 9.805182  
200186078201128, -0.117997, -0.126987, 9.805119  
200186098007036, -0.116384, -0.125999, 9.805150  
200186117843462, -0.115021, -0.124060, 9.805191  
200186137679888, -0.116702, -0.125420, 9.805154  
200186157485796, -0.118195, -0.127246, 9.805113  
200186177291704, -0.115769, -0.124820, 9.805173  
200186197128130, -0.115290, -0.123233, 9.805199  
200186216934038, -0.117625, -0.125999, 9.805135  
200186236739946, -0.118262, -0.127370, 9.805109  
200186256576372, -0.115767, -0.125184, 9.805168  
200186276382280, -0.116059, -0.124751, 9.805170  
200186296188188, -0.118379, -0.127479, 9.805107  
200186316024614, -0.117566, -0.126984, 9.805123  
200186335830522, -0.115889, -0.124591, 9.805174  
200186355636431, -0.116662, -0.125047, 9.805159  
200186375472856, -0.118811, -0.128250, 9.805092  
200186395278765, -0.117097, -0.126523, 9.805135  
200186415115190, -0.115249, -0.124565, 9.805182  
200186434951616, -0.117224, -0.126065, 9.805140  
200186454757524, -0.118373, -0.128019, 9.805100  
200186474563433, -0.116416, -0.125724, 9.805153  
200186494399858, -0.115598, -0.124181, 9.805182  
200186514205767, -0.117759, -0.126356, 9.805129  
200186534011675, -0.118240, -0.128032, 9.805101  
200186553848101, -0.115495, -0.125500, 9.805166  
200186573654009, -0.115022, -0.124356, 9.805187  
200186593459917, -0.117442, -0.126850, 9.805126  
200186613296343, -0.117608, -0.127483, 9.805117  
200186633102251, -0.117538, -0.128095, 9.805109  
200186652938677, -0.117156, -0.126866, 9.805130  
200186672744585, -0.119109, -0.129040, 9.805078  
200186692581011, -0.120024, -0.130575, 9.805046  
200186712417437, -0.117857, -0.128515, 9.805100  
200186732223345, -0.117001, -0.126884, 9.805131  
200186752029253, -0.118613, -0.128146, 9.805096  
200186771865679, -0.119887, -0.129958, 9.805056  
200186791671587, -0.117725, -0.128080, 9.805108  
200186811477495, -0.116407, -0.126240, 9.805145  
200186831313921, -0.118119, -0.127611, 9.805108  
200186851119829, -0.119883, -0.129682, 9.805059  
200186870925737, -0.118125, -0.127740, 9.805107  
