200184892135454, -1.138306, -9.503174, 10.636902  
200184912002397, -1.138306, -9.503174, 10.636902  
200184931869341, -1.138306, -9.503174, 10.636902  
200184951705767, -1.136780, -9.954834, 10.638428  
200184971603228, -1.289368, -9.954834, 10.636902  
200184991470171, -1.741028, -9.951782, 10.636902  
200185011337114, -1.890564, -9.951782, 10.636902  
200185031234575, -2.342224, -9.950256, 10.635376  
200185051101519, -2.192688, -9.950256, 10.635376  
200185070968462, -2.192688, -9.950256, 10.635376  
200185090835405, -2.192688, -9.950256, 10.635376  
200185110702349, -2.192688, -9.950256, 10.635376  
200185130569292, -2.192688, -9.799194, 10.635376  
200185150436235, -2.192688, -9.799194, 10.635376  
200185170303179, -2.194214, -9.797668, 10.336304  
200185190139604, -1.290894, -9.802246, 10.337830  
200185210006548, -1.742554, -9.799194, 10.337830  
200185229873491, -1.742554, -9.799194, 10.337830  
200185249740435, -1.591492, -9.500122, 10.336304  
200185269607378, -1.292419, -9.501648, 10.336304  
200185289474321, -1.139832, -9.501648, 10.337830  
200185309341265, -1.139832, -9.501648, 10.337830  
200185329208208, -1.139832, -9.501648, 10.188293  
200185349105669, -1.141357, -9.500122, 9.889221  
200185368972612, -1.141357, -9.500122, 9.889221  
200185388839556, -1.141357, -9.500122, 9.889221  
200185408706499, -1.141357, -9.649658, 9.889221  
200185428573442, -1.293945, -9.649658, 9.887695  
200185448440386, -1.293945, -9.649658, 9.887695  
200185468307329, -0.540161, -9.503174, 9.890747  
200185488174272, -1.293945, -9.500122, 9.739685  
200185508010698, -1.593018, -9.498596, 9.887695  
200185527877642, -1.893616, -9.648132, 10.037231  
200185547775103, -1.742554, -9.799194, 10.038757  
200185567642046, -1.893616, -9.648132, 10.037231  
200185587508989, -1.892090, -9.950256, 10.038757  
200185607375933, -1.892090, -10.099792, 10.040283  
200185627242876, -1.892090, -9.950256, 10.038757  
200185647109819, -1.892090, -9.950256, 10.038757  
200185666946245, -1.892090, -9.950256, 10.038757  
200185686813188, -1.892090, -9.950256, 10.038757  
200185706680132, -1.892090, -9.799194, 10.337830  
200185726547075, -1.890564, -9.802246, 11.082458  
200185746414019, -1.887512, -9.806824, 11.978149  
200185766280962, -1.892090, -9.503174, 11.231995  
200185786147905, -1.892090, -9.503174, 11.231995  
200185806014849, -1.892090, -9.503174, 11.231995  
200185825912310, -1.892090, -9.503174, 11.231995  
200185845779253, -1.290894, -9.504700, 11.080933  
200185865646196, -1.290894, -9.504700, 11.080933  
200185885513140, -1.589966, -9.503174, 11.080933  
200185905380083, -1.892090, -9.503174, 11.231995  
200185925247026, -1.892090, -9.501648, 11.080933  
200185945113970, -1.892090, -9.501648, 11.080933  
200185964980913, -1.892090, -9.651184, 10.783386  
200185984847856, -1.892090, -9.651184, 10.783386  
200186004714800, -1.892090, -9.651184, 10.783386  
200186024581743, -2.644348, -9.648132, 10.929871  
200186044448687, -2.644348, -9.648132, 10.929871  
200186064315630, -2.343750, -9.649658, 11.079407  
200186084182573, -2.342224, -9.800720, 10.932922  
200186104049517, -2.192688, -9.800720, 10.783386  
200186123946978, -2.192688, -9.800720, 10.783386  
200186143813921, -2.192688, -9.800720, 10.783386  
200186163680864, -2.191162, -10.401917, 10.784912  
200186183517290, -1.742554, -9.649658, 10.635376  
200186203384233, -1.742554, -9.649658, 10.635376  
200186223251177, -1.742554, -9.651184, 10.783386  
200186243118120, -1.742554, -9.651184, 10.932922  
200186262985063, -1.742554, -9.651184, 10.932922  
200186282852007, -1.742554, -9.651184, 10.932922  
200186302718950, -1.742554, -9.651184, 10.932922  
200186322585894, -1.742554, -9.651184, 10.932922  
200186342452837, -1.892090, -9.651184, 10.932922  
200186362319780, -2.343750, -9.649658, 10.931396  
200186382186724, -2.194214, -9.500122, 10.931396  
200186402084185, -2.194214, -9.500122, 10.931396  
200186421951128, -2.194214, -9.500122, 10.931396  
200186441818071, -1.892090, -9.501648, 10.932922  
200186461685015, -1.892090, -9.651184, 10.932922  
200186481521440, -1.892090, -9.501648, 10.932922  
200186501388384, -1.892090, -9.501648, 10.932922  
200186521255327, -1.892090, -9.500122, 10.635376  
200186541122270, -1.892090, -9.500122, 10.635376  
200186560989214, -1.892090, -9.500122, 10.635376  
200186580856157, -1.892090, -9.500122, 10.635376  
200186600723101, -1.892090, -9.500122, 10.635376  
200186620559526, -1.742554, -9.501648, 10.783386  
200186640426470, -1.892090, -9.501648, 10.783386  
200186660293413, -1.892090, -9.501648, 10.783386  
200186680190874, -1.892090, -9.501648, 10.783386  
200186700057817, -1.893616, -9.498596, 10.336304  
200186719924761, -1.893616, -9.648132, 10.336304  
200186739761187, -1.893616, -9.648132, 10.336304  
200186759628130, -1.893616, -9.648132, 10.336304  
200186779525591, -1.893616, -9.648132, 10.336304  
200186799392534, -1.892090, -9.649658, 10.635376  
200186819259478, -1.892090, -9.649658, 10.635376  
200186839126421, -1.892090, -9.649658, 10.635376  
200186858993364, -1.892090, -9.649658, 10.635376  
200186878860308, -1.290894, -9.652710, 10.635376  
