200184889083696, 0.069580, 0.083695, 0.071902  
200184908889604, 0.014113, 0.046162, -0.016075  
200184928726030, -0.067264, -0.061807, -0.073375  
200184948531938, -0.021243, -0.048219, 0.012348  
200184968368364, 0.072050, 0.064376, 0.062810  
200184988204790, -0.002010, 0.018486, 0.030658  
200185008010698, -0.062022, -0.074695, -0.072141  
200185027816606, 0.013885, -0.002842, 0.004277  
200185047653032, 0.068765, 0.078165, 0.043456  
200185067458940, -0.010036, 0.001506, 0.067449  
200185087264849, -0.062848, -0.093424, -0.099028  
200185107101274, 0.036448, 0.006813, 0.022245  
200185126907183, 0.062817, 0.064370, 0.005305  
200185146713091, -0.040996, -0.018762, 0.058332  
200185166549517, -0.060619, -0.069289, -0.093966  
200185186355425, 0.054566, 0.053490, 0.071079  
200185206161333, 0.036375, 0.065550, -0.035385  
200185225997759, -0.048048, -0.063889, 0.005118  
200185245803667, -0.037375, -0.077992, -0.039010  
200185265640093, 0.065704, 0.054107, 0.084893  
200185285476519, 0.012683, 0.036071, -0.005833  
200185305282427, -0.061933, -0.057681, -0.068093  
200185325088335, -0.004062, -0.023418, 0.019760  
200185344924761, 0.069916, 0.076783, 0.063040  
200185364730669, -0.013321, 0.011968, 0.035497  
200185384536577, -0.063708, -0.094861, -0.060515  
200185404373003, 0.016887, -0.008471, 0.001636  
200185424178911, 0.064720, 0.072972, 0.043221  
200185443984819, -0.027829, 0.003422, 0.081101  
200185463821245, -0.066402, -0.068430, -0.108961  
200185483627153, 0.046893, 0.026327, 0.047320  
200185503463579, 0.056732, 0.062655, -0.012077  
200185523269487, -0.042495, -0.036615, 0.060023  
200185543105913, -0.066466, -0.081688, -0.083063  
200185562911821, 0.042214, 0.041505, 0.072359  
200185582748247, 0.040864, 0.065762, -0.031826  
200185602554155, -0.039322, -0.028980, 0.040947  
200185622360063, -0.047436, -0.058354, -0.064515  
200185642196489, 0.051116, 0.045328, 0.081048  
200185662002397, 0.030739, 0.057660, -0.034997  
200185681838823, -0.055824, -0.059955, -0.006085  
200185701644731, -0.046959, -0.067241, -0.040575  
200185721450640, 0.065687, 0.066800, 0.083366  
200185741287065, 0.019599, 0.050891, -0.035051  
200185761092974, -0.052698, -0.057235, -0.057026  
200185780898882, -0.025440, -0.039411, -0.001924  
200185800735308, 0.072378, 0.061339, 0.069853  
200185820541216, -0.004451, 0.019931, 0.009684  
200185840377642, -0.066698, -0.075614, -0.071589  
200185860214067, 0.000350, -0.006047, -0.013698  
200185880019976, 0.071862, 0.070450, 0.039960  
200185899825884, -0.027854, 0.012779, 0.047876  
200185919662310, -0.073125, -0.073264, -0.097120  
200185939468218, 0.019581, 0.014722, 0.000946  
200185959304644, 0.053678, 0.065082, 0.010163  
200185979110552, -0.036184, -0.011140, 0.067657  
200185998916460, -0.064997, -0.075574, -0.131217  
200186018752886, 0.038772, 0.023823, 0.030447  
200186038558794, 0.053732, 0.074113, -0.002956  
200186058364702, -0.033816, -0.018358, 0.057293  
200186078201128, -0.060391, -0.084867, -0.111161  
200186098007036, 0.048074, 0.033812, 0.061393  
200186117843462, 0.041912, 0.062943, -0.040112  
200186137679888, -0.047322, -0.040971, 0.009812  
200186157485796, -0.041071, -0.053507, -0.062230  
200186177291704, 0.071394, 0.068512, 0.085576  
200186197128130, 0.015868, 0.045379, -0.016737  
200186216934038, -0.065568, -0.073909, -0.064763  
200186236739946, -0.017051, -0.041409, 0.020675  
200186256576372, 0.073771, 0.068877, 0.056997  
200186276382280, -0.007264, 0.011025, 0.038901  
200186296188188, -0.071966, -0.079577, -0.080356  
200186316024614, 0.025318, 0.013236, 0.005588  
200186335830522, 0.057150, 0.075447, 0.023904  
200186355636431, -0.035368, -0.022164, 0.067054  
200186375472856, -0.059576, -0.085996, -0.113287  
200186395278765, 0.044012, 0.041508, 0.061645  
200186415115190, 0.042141, 0.063449, -0.035241  
200186434951616, -0.049191, -0.037927, 0.014511  
200186454757524, -0.031299, -0.057512, -0.041477  
200186474563433, 0.057697, 0.064642, 0.089427  
200186494399858, 0.025755, 0.051119, -0.017629  
200186514205767, -0.060624, -0.063964, -0.049433  
200186534011675, -0.019453, -0.050307, 0.019296  
200186553848101, 0.080713, 0.071620, 0.085722  
200186573654009, 0.008447, 0.032188, 0.006544  
200186593459917, -0.068110, -0.073013, -0.063073  
200186613296343, -0.003316, -0.019728, 0.013045  
200186633102251, -0.003382, -0.019107, 0.012608  
200186652938677, 0.005802, 0.034697, 0.002936  
200186672744585, -0.054471, -0.063656, -0.064245  
200186692581011, -0.032022, -0.052533, -0.004273  
200186712417437, 0.063931, 0.057890, 0.079134  
200186732223345, 0.027167, 0.053839, -0.034525  
200186752029253, -0.045382, -0.031024, 0.008268  
200186771865679, -0.041730, -0.053155, -0.059093  
200186791671587, 0.063795, 0.052657, 0.077029  
200186811477495, 0.033747, 0.053181, -0.050446  
200186831313921, -0.048285, -0.041141, 0.006756  
200186851119829, -0.048934, -0.060634, -0.065185  
200186870925737, 0.052214, 0.054691, 0.061893  
